0.36	0.4572	0.2238	0.1645	0.2651	0.4623	0.1337	-0.0527	0.715	0.5032	-0.2395	0.7362	0.7745	-0.1363	0.6525	0.7411	0.2899	
0.38	0.4626	0.2225	0.1597	0.2651	0.4653	0.1396	-0.0527	0.7237	0.5089	-0.2424	0.7375	0.7808	-0.1339	0.6575	0.7444	0.2989	
0.4	0.4679	0.2212	0.1556	0.2651	0.4671	0.146	-0.0527	0.7301	0.5145	-0.245	0.7375	0.7857	-0.1318	0.6615	0.7475	0.3074	
0.42	0.4733	0.2199	0.1521	0.2651	0.4676	0.153	-0.0527	0.7344	0.5201	-0.2474	0.7371	0.7896	-0.1297	0.6649	0.7503	0.3155	
0.44	0.4789	0.2186	0.1494	0.2651	0.4666	0.1608	-0.0527	0.7364	0.526	-0.2493	0.7368	0.7928	-0.1277	0.6681	0.753	0.3232	
0.46	0.4846	0.2173	0.1474	0.2651	0.4642	0.1698	-0.0527	0.736	0.5322	-0.2509	0.7367	0.7955	-0.1259	0.6711	0.7555	0.3302	
0.48	0.4906	0.216	0.1461	0.2651	0.4603	0.18	-0.0527	0.7326	0.5389	-0.2521	0.7368	0.798	-0.1241	0.674	0.7576	0.3364	
0.5	0.4968	0.2148	0.1453	0.2652	0.4551	0.1916	-0.0527	0.7258	0.5459	-0.253	0.7369	0.8003	-0.1224	0.6767	0.7596	0.3416	
0.52	0.5034	0.2136	0.1451	0.2652	0.4491	0.2045	-0.0527	0.7156	0.5534	-0.2535	0.737	0.8024	-0.1208	0.6791	0.7615	0.3457	
0.54	0.5102	0.2124	0.1451	0.2653	0.4427	0.2186	-0.0527	0.7026	0.5611	-0.2537	0.737	0.8044	-0.1193	0.6813	0.7632	0.3484	
0.56	0.5172	0.2112	0.1451	0.2655	0.4363	0.2335	-0.0527	0.6877	0.5691	-0.2536	0.737	0.8063	-0.1177	0.6832	0.7649	0.35	
0.58	0.5245	0.2101	0.1452	0.2657	0.4304	0.2489	-0.0527	0.6722	0.577	-0.2532	0.7369	0.8081	-0.1162	0.6849	0.7666	0.3505	
0.6	0.532	0.209	0.1452	0.266	0.4252	0.2645	-0.0527	0.6572	0.5848	-0.2526	0.7369	0.8099	-0.1147	0.6864	0.7684	0.3506	
0.62	0.5396	0.2078	0.1452	0.2664	0.4209	0.2796	-0.0527	0.6433	0.5925	-0.2519	0.7369	0.8117	-0.1132	0.6877	0.7702	0.3504	
0.64	0.5473	0.2067	0.1452	0.2669	0.4176	0.2939	-0.0527	0.6311	0.5999	-0.251	0.7369	0.8136	-0.1117	0.6889	0.7721	0.3502	
0.66	0.555	0.2056	0.1452	0.2675	0.4154	0.307	-0.0527	0.6211	0.6069	-0.2499	0.7369	0.8156	-0.1101	0.6898	0.7742	0.3502	
0.68	0.5629	0.2043	0.1452	0.2681	0.4141	0.3187	-0.0527	0.6137	0.6137	-0.2487	0.7369	0.8175	-0.1084	0.6906	0.7764	0.3502	
0.7	0.5708	0.2031	0.1452	0.2688	0.4137	0.329	-0.0527	0.609	0.6201	-0.2473	0.7369	0.8195	-0.1067	0.6912	0.7787	0.3503	
0.72	0.5789	0.2017	0.1452	0.2696	0.4136	0.3379	-0.0527	0.6068	0.6264	-0.2457	0.7369	0.8215	-0.1049	0.6917	0.7812	0.3503	
0.74	0.587	0.2003	0.1452	0.2705	0.4138	0.3458	-0.0527	0.6064	0.6325	-0.244	0.7369	0.8235	-0.1031	0.6919	0.7839	0.3503	
0.76	0.5953	0.1988	0.1452	0.2714	0.4139	0.353	-0.0527	0.6068	0.6385	-0.2422	0.7369	0.8254	-0.1012	0.692	0.7866	0.3503	
0.78	0.6035	0.1971	0.1452	0.2724	0.4139	0.3596	-0.0527	0.6073	0.6444	-0.2402	0.7369	0.8273	-0.0992	0.6919	0.7895	0.3503	
0.8	0.6118	0.1951	0.1452	0.2735	0.4139	0.3659	-0.0527	0.6075	0.6502	-0.238	0.7369	0.8291	-0.0972	0.6916	0.7924	0.3503	
0.82	0.6201	0.1929	0.1452	0.2746	0.4139	0.3719	-0.0527	0.6075	0.6558	-0.2357	0.7369	0.8308	-0.0951	0.6911	0.7954	0.3503	
0.84	0.6288	0.1904	0.1452	0.2758	0.4138	0.3778	-0.0527	0.6073	0.6613	-0.2332	0.7369	0.8324	-0.093	0.6904	0.7983	0.3503	
0.86	0.6384	0.1876	0.1452	0.277	0.4138	0.3835	-0.0527	0.6072	0.6667	-0.2306	0.7369	0.834	-0.0909	0.6895	0.8013	0.3503	
0.88	0.6492	0.1848	0.1452	0.2783	0.4138	0.3892	-0.0527	0.6072	0.6721	-0.2278	0.7369	0.8357	-0.0888	0.6884	0.8043	0.3503	
0.9	0.6617	0.1819	0.1452	0.2796	0.4139	0.3952	-0.0527	0.6072	0.6779	-0.2248	0.7369	0.8374	-0.0866	0.6871	0.8073	0.3503	
0.92	0.6757	0.1792	0.1452	0.2809	0.4139	0.4018	-0.0527	0.6072	0.6845	-0.2217	0.7369	0.8392	-0.0844	0.6856	0.8103	0.3503	
0.94	0.691	0.1768	0.1452	0.2823	0.4139	0.4093	-0.0527	0.6073	0.6921	-0.2184	0.7369	0.8411	-0.0823	0.6839	0.8133	0.3503	
0.96	0.7072	0.1747	0.1452	0.2837	0.4139	0.4179	-0.0527	0.6073	0.7009	-0.2152	0.7369	0.8432	-0.0801	0.6819	0.8163	0.3503	
0.98	0.724	0.173	0.1452	0.2852	0.4139	0.4273	-0.0527	0.6073	0.7106	-0.2117	0.7369	0.8453	-0.0779	0.6798	0.8193	0.3503	
1	0.7412	0.1717	0.1452	0.2866	0.4139	0.4371	-0.0527	0.6073	0.7206	-0.208	0.7369	0.8476	-0.0757	0.6775	0.8223	0.3503	
1.02	0.7585	0.1709	0.1452	0.2879	0.4139	0.4468	-0.0527	0.6072	0.7305	-0.2038	0.7369	0.8501	-0.0735	0.675	0.8253	0.3503	
1.04	0.7756	0.1704	0.1452	0.2891	0.4139	0.4559	-0.0527	0.6072	0.7398	-0.1987	0.7369	0.8531	-0.0712	0.6722	0.8283	0.3503	
1.06	0.7921	0.1702	0.1452	0.2901	0.4139	0.4643	-0.0527	0.6073	0.7482	-0.1926	0.7369	0.8569	-0.0689	0.6692	0.8313	0.3503	
1.08	0.8073	0.1702	0.1452	0.291	0.4139	0.4716	-0.0527	0.6073	0.7554	-0.1856	0.7369	0.8617	-0.0666	0.666	0.8344	0.3503	
1.1	0.8211	0.1703	0.1452	0.2916	0.4139	0.4775	-0.0527	0.6073	0.7612	-0.1781	0.7369	0.8674	-0.0643	0.6626	0.8374	0.3503	
1.12	0.8331	0.1703	0.1452	0.2921	0.4139	0.4818	-0.0527	0.6073	0.7653	-0.1703	0.7369	0.8738	-0.0622	0.6593	0.8403	0.3503	
1.14	0.8436	0.1704	0.1452	0.2924	0.4139	0.4844	-0.0527	0.6073	0.7677	-0.1628	0.7369	0.8807	-0.0601	0.656	0.843	0.3503	
1.16	0.8525	0.1703	0.1452	0.2926	0.4139	0.4856	-0.0527	0.6073	0.7687	-0.1557	0.7369	0.8875	-0.0583	0.6531	0.8454	0.3503	
1.18	0.86	0.1703	0.1452	0.2927	0.4139	0.4857	-0.0527	0.6073	0.7688	-0.1493	0.7369	0.8941	-0.0567	0.6504	0.8475	0.3503	
1.2	0.8661	0.1703	0.1452	0.2927	0.4139	0.4855	-0.0527	0.6073	0.7685	-0.1438	0.7369	0.9001	-0.0554	0.6482	0.8492	0.3503	
1.22	0.8706	0.1703	0.1452	0.2926	0.4139	0.4852	-0.0527	0.6073	0.7682	-0.1396	0.7369	0.9053	-0.0544	0.6464	0.8506	0.3503	
1.24	0.8733	0.1703	0.1452	0.2926	0.4139	0.4852	-0.0527	0.6073	0.7683	-0.1369	0.7369	0.9099	-0.0536	0.6449	0.8516	0.3503	
1.26	0.876	0.1703	0.1452	0.2926	0.4139	0.4852	-0.0527	0.6073	0.7683	-0.1343	0.7369	0.9146	-0.0528	0.6435	0.8526	0.3503	
1.28	0.8786	0.1703	0.1452	0.2926	0.4139	0.4852	-0.0527	0.6073	0.7684	-0.1316	0.7369	0.9193	-0.052	0.6421	0.8536	0.3503	
1.3	0.8813	0.1703	0.1452	0.2926	0.4139	0.4853	-0.0527	0.6073	0.7684	-0.129	0.7369	0.9239	-0.0512	0.6407	0.8547	0.3503	
