0.4	0.9262	0.1041	0.23	0.4455	0.0888	0.7551	0.3359	0.2533	0.8223	0.3296	0.1647	0.9384	0.396	0.4127	0.6797	0.2454	
0.42	0.9572	0.0938	0.2336	0.4564	0.1001	0.7761	0.3504	0.2781	0.8364	0.3439	0.1795	0.9477	0.4058	0.438	0.6829	0.2536	
0.44	0.9875	0.0845	0.2366	0.4666	0.1115	0.7944	0.363	0.3031	0.8484	0.3559	0.1948	0.9547	0.4143	0.4618	0.6839	0.2604	
0.46	1.0161	0.0762	0.2388	0.4758	0.1233	0.8107	0.3739	0.3281	0.859	0.3662	0.2103	0.9607	0.4219	0.4841	0.6838	0.2662	
0.48	1.0428	0.0687	0.24	0.4842	0.1356	0.8257	0.3833	0.3528	0.8688	0.3749	0.2255	0.9664	0.4291	0.5048	0.6833	0.2712	
0.5	1.0672	0.0618	0.2403	0.4915	0.1484	0.8397	0.3915	0.3768	0.8782	0.3823	0.2402	0.9728	0.4361	0.5244	0.683	0.2759	
0.52	1.0893	0.0554	0.2396	0.498	0.1619	0.853	0.399	0.4003	0.8874	0.3887	0.2544	0.9802	0.4432	0.543	0.683	0.2806	
0.54	1.1092	0.0493	0.238	0.5039	0.1759	0.8655	0.4062	0.4236	0.8964	0.3942	0.2684	0.9887	0.4507	0.5607	0.6832	0.2859	
0.56	1.1274	0.0436	0.2355	0.5095	0.1907	0.8769	0.4133	0.4473	0.9051	0.3993	0.2826	0.9981	0.4588	0.5779	0.6833	0.2926	
0.58	1.1446	0.0385	0.2322	0.5152	0.2061	0.8869	0.4201	0.4719	0.9132	0.4041	0.2976	1.0078	0.4676	0.5948	0.6834	0.3012	
0.6	1.1615	0.0339	0.2278	0.5215	0.2224	0.8954	0.4265	0.4976	0.9204	0.4093	0.3135	1.0174	0.4766	0.612	0.6834	0.3122	
0.62	1.1788	0.03	0.2221	0.5287	0.2396	0.9024	0.4324	0.5239	0.9266	0.415	0.3301	1.0262	0.4857	0.6298	0.6833	0.3253	
0.64	1.1967	0.0267	0.2147	0.5371	0.2575	0.9078	0.4375	0.5499	0.9318	0.4214	0.3468	1.0341	0.4943	0.6484	0.6833	0.34	
0.66	1.215	0.024	0.2055	0.5467	0.2759	0.9118	0.4416	0.5746	0.9358	0.4285	0.3632	1.0405	0.5022	0.6677	0.6832	0.3553	
0.68	1.2334	0.0217	0.1946	0.5572	0.2942	0.9144	0.4448	0.597	0.9387	0.4359	0.3786	1.0454	0.5092	0.6868	0.6833	0.3705	
0.7	1.2517	0.02	0.1824	0.5681	0.3119	0.9158	0.4469	0.6163	0.9405	0.4433	0.3927	1.0487	0.5152	0.705	0.6833	0.3845	
0.72	1.2694	0.0188	0.1696	0.5789	0.3282	0.9163	0.4481	0.6324	0.9415	0.4503	0.4051	1.0505	0.5199	0.7216	0.6833	0.3965	
0.74	1.2864	0.0181	0.1565	0.5892	0.3426	0.9163	0.4485	0.6449	0.9419	0.4565	0.4153	1.0512	0.5233	0.7359	0.6833	0.4058	
0.76	1.3032	0.018	0.1412	0.6006	0.3571	0.9161	0.4484	0.6543	0.9418	0.4631	0.4229	1.051	0.5249	0.7505	0.6833	0.4128	
0.78	1.32	0.0179	0.1259	0.612	0.3717	0.916	0.4483	0.6638	0.9417	0.4697	0.4306	1.0509	0.5264	0.7651	0.6833	0.4199	
0.8	1.3368	0.0178	0.1106	0.6234	0.3863	0.9158	0.4482	0.6733	0.9416	0.4763	0.4383	1.0507	0.5279	0.7797	0.6833	0.427	
0.82	1.3536	0.0177	0.0953	0.6348	0.4008	0.9157	0.4481	0.6827	0.9415	0.4829	0.446	1.0505	0.5295	0.7942	0.6833	0.4341	
