0.3	1.1581	0.1154	-0.2418	0.2073	0.8256	0.1676	0.0901	1.1902	0.7559	0.1179	1.2715	0.7959	0.3464	1.2623	0.6693	0.392	
0.32	1.1661	0.1046	-0.2566	0.2022	0.847	0.1712	0.0905	1.2303	0.7671	0.1208	1.3156	0.8091	0.3498	1.3151	0.675	0.4009	
0.34	1.174	0.0942	-0.2693	0.1968	0.8669	0.175	0.0912	1.2642	0.7767	0.1233	1.3528	0.8209	0.3528	1.3594	0.6799	0.4095	
0.36	1.1817	0.0845	-0.2799	0.1915	0.8856	0.179	0.092	1.2922	0.7843	0.1254	1.3838	0.8314	0.3554	1.395	0.6838	0.4173	
0.38	1.1893	0.0755	-0.2882	0.1865	0.904	0.1831	0.093	1.3153	0.7898	0.127	1.4101	0.8406	0.3575	1.4226	0.6869	0.4241	
0.4	1.1967	0.0673	-0.2943	0.1822	0.9227	0.1876	0.0942	1.3348	0.7929	0.1282	1.4332	0.8485	0.3591	1.444	0.6893	0.4298	
0.42	1.2041	0.0598	-0.2982	0.1788	0.9423	0.1924	0.0956	1.3515	0.7935	0.1289	1.4544	0.8548	0.3603	1.4611	0.691	0.4344	
0.44	1.2117	0.0531	-0.3002	0.1767	0.9625	0.1976	0.0971	1.3659	0.7916	0.1292	1.4739	0.8594	0.361	1.4751	0.6921	0.4379	
0.46	1.2194	0.0471	-0.301	0.1762	0.9826	0.2032	0.0989	1.3783	0.7871	0.1289	1.4914	0.8618	0.3613	1.4864	0.6925	0.4403	
0.48	1.2274	0.0418	-0.3009	0.1773	1.0018	0.2092	0.1009	1.3888	0.7802	0.1282	1.5065	0.862	0.3612	1.4946	0.6922	0.4416	
0.5	1.2357	0.0371	-0.3007	0.1798	1.0192	0.2157	0.103	1.3976	0.7714	0.127	1.5188	0.8599	0.3608	1.4998	0.6913	0.4422	
0.52	1.2442	0.033	-0.3005	0.1838	1.0344	0.2224	0.1053	1.4047	0.7609	0.1253	1.5282	0.8556	0.3599	1.502	0.6897	0.4422	
0.54	1.2529	0.0293	-0.3004	0.1887	1.0477	0.2293	0.1077	1.4102	0.7494	0.1232	1.5347	0.8495	0.3588	1.5024	0.6874	0.442	
0.56	1.2616	0.026	-0.3005	0.1942	1.0589	0.236	0.1102	1.4139	0.7373	0.1207	1.5389	0.842	0.3572	1.5018	0.6845	0.4419	
0.58	1.2701	0.0229	-0.3006	0.2	1.068	0.2424	0.1128	1.4161	0.7249	0.1179	1.541	0.8335	0.3554	1.5012	0.6809	0.4418	
0.6	1.2784	0.0199	-0.3006	0.2057	1.0748	0.2483	0.1156	1.4169	0.7127	0.1149	1.5417	0.8244	0.3532	1.5009	0.6767	0.4419	
0.62	1.2861	0.017	-0.3006	0.2114	1.079	0.2533	0.1186	1.417	0.7007	0.1116	1.5418	0.8149	0.3507	1.501	0.6716	0.4419	
0.64	1.2933	0.0138	-0.3006	0.217	1.0809	0.2576	0.1219	1.4167	0.6891	0.1081	1.5415	0.805	0.3479	1.5012	0.6658	0.442	
0.66	1.2998	0.0106	-0.3006	0.2229	1.0813	0.2609	0.1258	1.4165	0.6779	0.1043	1.5413	0.7949	0.3449	1.5014	0.6595	0.442	
0.68	1.3056	0.0071	-0.3006	0.2291	1.0808	0.2634	0.1301	1.4164	0.6671	0.1002	1.5413	0.7843	0.3417	1.5014	0.6529	0.442	
0.7	1.3108	0.0035	-0.3006	0.2357	1.0803	0.265	0.1348	1.4164	0.6564	0.0957	1.5414	0.7734	0.3383	1.5014	0.6463	0.4419	
0.72	1.3153	-0.0001	-0.3006	0.2427	1.0801	0.2659	0.1398	1.4165	0.6458	0.091	1.5414	0.7624	0.3344	1.5013	0.6401	0.4419	
0.74	1.3195	-0.0035	-0.3006	0.2497	1.0802	0.2662	0.1448	1.4166	0.6353	0.0861	1.5415	0.7517	0.33	1.5012	0.6346	0.4419	
0.76	1.3236	-0.0066	-0.3006	0.2566	1.0803	0.2662	0.1496	1.4166	0.6247	0.0814	1.5415	0.7416	0.3248	1.5012	0.6298	0.4419	
0.78	1.3276	-0.0093	-0.3006	0.263	1.0805	0.2661	0.1539	1.4166	0.6138	0.077	1.5414	0.7324	0.3185	1.5013	0.626	0.4419	
0.8	1.3318	-0.0116	-0.3006	0.2688	1.0805	0.266	0.1577	1.4165	0.6028	0.073	1.5414	0.7244	0.3114	1.5013	0.6231	0.4419	
0.82	1.3362	-0.0134	-0.3006	0.2738	1.0805	0.266	0.1608	1.4165	0.5914	0.0696	1.5414	0.7179	0.3038	1.5013	0.6211	0.4419	
0.84	1.341	-0.0148	-0.3006	0.2776	1.0804	0.266	0.1632	1.4165	0.5798	0.0668	1.5414	0.7128	0.296	1.5013	0.6201	0.4419	
0.86	1.3458	-0.0156	-0.3006	0.2803	1.0804	0.266	0.1647	1.4165	0.5681	0.0646	1.5414	0.7095	0.2883	1.5013	0.6197	0.4419	
0.88	1.3507	-0.0161	-0.3006	0.2819	1.0804	0.266	0.1656	1.4166	0.5567	0.0632	1.5414	0.7076	0.2812	1.5013	0.6196	0.4419	
0.9	1.3554	-0.0163	-0.3006	0.2825	1.0804	0.266	0.1659	1.4166	0.546	0.0624	1.5414	0.7068	0.2749	1.5013	0.6198	0.4419	
0.92	1.3596	-0.0163	-0.3006	0.2825	1.0804	0.266	0.1659	1.4166	0.5363	0.0621	1.5414	0.7068	0.2695	1.5013	0.6199	0.4419	
0.94	1.3633	-0.0162	-0.3006	0.2823	1.0804	0.266	0.1658	1.4166	0.5281	0.0621	1.5414	0.7071	0.2652	1.5013	0.6199	0.4419	
0.96	1.367	-0.0162	-0.3006	0.2822	1.0804	0.266	0.1657	1.4166	0.5198	0.0622	1.5414	0.7071	0.2626	1.5013	0.6199	0.4419	
0.98	1.3707	-0.0162	-0.3006	0.2822	1.0804	0.266	0.1657	1.4165	0.5116	0.0623	1.5414	0.7072	0.26	1.5013	0.6198	0.4419	
1	1.3745	-0.0162	-0.3006	0.2821	1.0804	0.266	0.1657	1.4165	0.5033	0.0624	1.5414	0.7073	0.2573	1.5013	0.6198	0.4419	
1.02	1.3782	-0.0162	-0.3006	0.282	1.0804	0.266	0.1657	1.4165	0.495	0.0625	1.5414	0.7074	0.2547	1.5013	0.6197	0.4419	
