0.5	0.1716	0.3643	0.1786	0.1041	0.188	0.575	0.2967	0.4282	0.7183	0.1092	0.2777	0.6387	0.0964	0.2636	0.4866	0.1071	
0.52	0.1593	0.3619	0.1788	0.1041	0.1879	0.6144	0.319	0.4285	0.7753	0.1372	0.2875	0.6962	0.1281	0.2599	0.5278	0.123	
0.54	0.1469	0.3598	0.1791	0.1041	0.1878	0.6553	0.3432	0.426	0.8355	0.1681	0.2941	0.7589	0.1656	0.2536	0.5725	0.1416	
0.56	0.1341	0.3582	0.1791	0.1041	0.1879	0.6972	0.3687	0.4212	0.8979	0.2015	0.2971	0.8249	0.209	0.2451	0.6196	0.1626	
0.58	0.121	0.3571	0.1791	0.1041	0.188	0.7391	0.395	0.4148	0.9608	0.2365	0.2963	0.8925	0.2579	0.2349	0.6678	0.1858	
0.6	0.1076	0.3565	0.179	0.1041	0.188	0.7805	0.4213	0.4075	1.0225	0.2726	0.2921	0.9599	0.3111	0.2238	0.7149	0.2106	
0.62	0.0943	0.3562	0.1789	0.1041	0.188	0.8211	0.4468	0.4002	1.0821	0.3091	0.2855	1.0252	0.3671	0.2128	0.7588	0.2365	
0.64	0.081	0.3562	0.1789	0.1041	0.188	0.8611	0.4711	0.3935	1.1393	0.3455	0.2773	1.0868	0.4244	0.2026	0.798	0.263	
0.66	0.0666	0.3563	0.179	0.1041	0.188	0.9021	0.4954	0.3874	1.1983	0.3842	0.2656	1.1465	0.4847	0.1913	0.837	0.291	
0.68	0.0522	0.3564	0.179	0.1041	0.1879	0.943	0.5197	0.3813	1.2574	0.4228	0.2539	1.2062	0.5449	0.1799	0.8761	0.319	
0.7	0.0378	0.3564	0.179	0.1041	0.1879	0.984	0.544	0.3752	1.3165	0.4615	0.2422	1.2659	0.6051	0.1686	0.9152	0.347	
0.72	0.0234	0.3565	0.1791	0.1041	0.1879	1.0249	0.5683	0.3691	1.3755	0.5002	0.2305	1.3256	0.6654	0.1572	0.9543	0.375	
