0.36	0.222	0.0889	0.4358	0.1734	0.3706	0.2889	0.2989	0.1123	0.5546	0.1454	-0.023	0.6387	0.2398	0.3828	0.426	0.2242	
0.38	0.2161	0.0851	0.4553	0.1797	0.3779	0.3229	0.3217	0.1187	0.584	0.1668	-0.0231	0.6743	0.2745	0.3917	0.4724	0.2661	
0.4	0.2113	0.0818	0.4776	0.1887	0.3856	0.3588	0.3497	0.1281	0.6163	0.1911	-0.0233	0.7097	0.3155	0.3987	0.5189	0.3137	
0.42	0.2079	0.079	0.5015	0.2013	0.3938	0.3958	0.3835	0.1397	0.6503	0.2183	-0.0234	0.7435	0.3618	0.4036	0.5647	0.3662	
0.44	0.206	0.0768	0.5257	0.2189	0.4027	0.4326	0.4234	0.1529	0.6844	0.2483	-0.0234	0.7749	0.412	0.4063	0.6088	0.4225	
0.46	0.2052	0.0752	0.5492	0.2422	0.4128	0.4677	0.4691	0.1665	0.7164	0.2807	-0.0234	0.803	0.4649	0.4074	0.6499	0.4809	
0.48	0.2051	0.0741	0.5707	0.2713	0.4244	0.4994	0.519	0.1797	0.7449	0.315	-0.0233	0.827	0.5188	0.4075	0.6866	0.5392	
0.5	0.2054	0.0736	0.5895	0.3062	0.4373	0.5266	0.5712	0.1917	0.769	0.3504	-0.0233	0.847	0.5718	0.4071	0.7179	0.5956	
0.52	0.2056	0.0734	0.6047	0.3465	0.4512	0.5487	0.6232	0.2022	0.7884	0.3858	-0.0233	0.8634	0.6221	0.4068	0.7442	0.6486	
0.54	0.2056	0.0734	0.6156	0.3915	0.4655	0.566	0.6727	0.211	0.8031	0.4202	-0.0233	0.8773	0.6677	0.4067	0.7662	0.6976	
0.56	0.2056	0.0735	0.6225	0.4397	0.4793	0.5789	0.718	0.2177	0.8133	0.4522	-0.0233	0.8899	0.7073	0.4068	0.785	0.7421	
0.58	0.2055	0.0735	0.6258	0.4889	0.492	0.5881	0.7577	0.2225	0.8194	0.4807	-0.0233	0.9019	0.7401	0.4069	0.801	0.7818	
0.6	0.2054	0.0735	0.6267	0.537	0.5031	0.5942	0.7907	0.2252	0.8221	0.5049	-0.0233	0.9137	0.7663	0.407	0.8139	0.8162	
0.62	0.2055	0.0735	0.6262	0.5863	0.5146	0.5967	0.8193	0.2257	0.8218	0.5281	-0.0233	0.9269	0.7908	0.407	0.8227	0.8487	
0.64	0.2055	0.0735	0.6257	0.6356	0.5262	0.5992	0.8479	0.2262	0.8214	0.5514	-0.0233	0.9401	0.8153	0.4069	0.8314	0.8812	
0.66	0.2055	0.0734	0.6252	0.6849	0.5378	0.6017	0.8765	0.2267	0.8211	0.5747	-0.0233	0.9532	0.8397	0.4069	0.8402	0.9137	
0.68	0.2055	0.0734	0.6247	0.7341	0.5493	0.6041	0.9051	0.2272	0.8207	0.598	-0.0233	0.9664	0.8642	0.4069	0.8489	0.9462	
