0.3	1.1478	0.0716	0.3882	0.1033	0.3622	0.2788	0.0967	0.3367	0.2637	0.055	-0.0197	0.4263	0.0719	0.4158	0.0516	0.0171	
0.32	1.1576	0.0634	0.3846	0.1091	0.3669	0.2922	0.1058	0.3376	0.2725	0.0606	-0.0198	0.4354	0.0749	0.4158	0.0594	0.0171	
0.34	1.1658	0.0561	0.3808	0.1156	0.3715	0.3059	0.1147	0.3388	0.2813	0.0661	-0.0197	0.445	0.0784	0.4158	0.0665	0.0173	
0.36	1.1733	0.0497	0.3769	0.1227	0.3759	0.3201	0.1234	0.3402	0.2904	0.0716	-0.0196	0.4549	0.0824	0.4158	0.0732	0.0175	
0.38	1.1804	0.0441	0.3728	0.1305	0.3802	0.3351	0.1319	0.3419	0.3002	0.0771	-0.0196	0.4648	0.0867	0.4158	0.0796	0.0178	
0.4	1.1871	0.0393	0.3686	0.139	0.3844	0.3507	0.1401	0.3439	0.311	0.0828	-0.0196	0.4747	0.0914	0.4158	0.086	0.0182	
0.42	1.1934	0.035	0.3643	0.1482	0.3887	0.3671	0.148	0.3462	0.323	0.0888	-0.0196	0.4845	0.0964	0.4158	0.0924	0.0188	
0.44	1.1993	0.0311	0.3601	0.158	0.3931	0.3844	0.1555	0.3487	0.3364	0.095	-0.0196	0.4941	0.1017	0.4158	0.099	0.0195	
0.46	1.2049	0.0274	0.3558	0.1684	0.398	0.4027	0.1627	0.3516	0.3511	0.1015	-0.0196	0.5035	0.1072	0.4158	0.1059	0.0204	
0.48	1.2105	0.0239	0.3515	0.1793	0.4036	0.4219	0.1699	0.3547	0.367	0.1084	-0.0196	0.5127	0.113	0.4158	0.1134	0.0215	
0.5	1.2162	0.0204	0.3473	0.1904	0.41	0.4418	0.1774	0.358	0.3841	0.1155	-0.0196	0.5218	0.1191	0.4158	0.1217	0.0228	
0.52	1.2223	0.017	0.343	0.2013	0.4172	0.4618	0.1851	0.3615	0.4022	0.123	-0.0196	0.5308	0.1255	0.4158	0.1309	0.0243	
0.54	1.2287	0.0137	0.3388	0.2114	0.4249	0.481	0.1932	0.3651	0.4211	0.1309	-0.0196	0.5397	0.1323	0.4158	0.141	0.0258	
0.56	1.2353	0.0106	0.3345	0.2204	0.4328	0.4987	0.2015	0.369	0.4403	0.1392	-0.0196	0.5485	0.1396	0.4158	0.152	0.0275	
0.58	1.2419	0.0078	0.3301	0.2284	0.4403	0.5143	0.2096	0.3734	0.4589	0.1478	-0.0196	0.5573	0.1475	0.4158	0.1633	0.0294	
0.6	1.2482	0.0054	0.3257	0.236	0.4473	0.5276	0.2172	0.3784	0.4762	0.1566	-0.0196	0.5662	0.1563	0.4158	0.1744	0.0313	
0.62	1.254	0.0035	0.3211	0.2441	0.4535	0.5384	0.2241	0.3842	0.4915	0.1653	-0.0196	0.5753	0.166	0.4158	0.1849	0.0334	
0.64	1.2591	0.0021	0.3164	0.2536	0.4587	0.5467	0.2301	0.391	0.5045	0.1736	-0.0196	0.5844	0.1768	0.4158	0.1942	0.0356	
0.66	1.2634	0.0011	0.3115	0.265	0.4627	0.5523	0.2352	0.3987	0.5152	0.1811	-0.0196	0.5934	0.1884	0.4158	0.2023	0.0378	
0.68	1.2669	0.0006	0.3066	0.2781	0.4655	0.5555	0.2391	0.4069	0.5236	0.1877	-0.0196	0.6022	0.2005	0.4158	0.2087	0.04	
0.7	1.2696	0.0004	0.3018	0.2921	0.467	0.5568	0.2419	0.4151	0.53	0.1933	-0.0196	0.6103	0.2123	0.4158	0.2136	0.0421	
0.72	1.2714	0.0004	0.2973	0.3062	0.4677	0.5569	0.2435	0.423	0.5343	0.1977	-0.0196	0.6176	0.2232	0.4158	0.2168	0.044	
0.74	1.2724	0.0004	0.2933	0.3198	0.4677	0.5565	0.2442	0.4302	0.5369	0.2011	-0.0196	0.6238	0.2329	0.4158	0.2186	0.0456	
0.76	1.2725	0.0005	0.2891	0.3375	0.4675	0.5564	0.2441	0.4382	0.5373	0.203	-0.0196	0.6299	0.2432	0.4158	0.2189	0.0472	
0.78	1.2727	0.0005	0.2849	0.3553	0.4673	0.5562	0.244	0.4461	0.5377	0.205	-0.0196	0.6361	0.2536	0.4158	0.2191	0.0488	
0.8	1.2728	0.0005	0.2807	0.3731	0.4671	0.5561	0.2438	0.454	0.5382	0.207	-0.0196	0.6422	0.2639	0.4158	0.2194	0.0504	
0.82	1.273	0.0005	0.2765	0.3908	0.467	0.5559	0.2437	0.462	0.5386	0.209	-0.0196	0.6484	0.2743	0.4158	0.2196	0.052	
