0.34	0.8973	0.1045	0.1658	0.2304	0.1724	0.0435	0.0111	0.1208	0.0329	-0.0811	0.1006	0.2899	-0.157	0.0682	0.0741	-0.2002	
0.36	0.9253	0.0971	0.1547	0.2037	0.1812	0.0468	0.0139	0.1262	0.0388	-0.0782	0.1196	0.2931	-0.1517	0.0744	0.08	-0.2034	
0.38	0.9519	0.0906	0.1451	0.1806	0.1904	0.0501	0.0167	0.1328	0.0448	-0.0753	0.1459	0.2961	-0.1464	0.0833	0.0857	-0.2066	
0.4	0.9767	0.0847	0.1368	0.1619	0.2002	0.0535	0.0195	0.1426	0.0508	-0.0724	0.1816	0.299	-0.1414	0.0959	0.0914	-0.2099	
0.42	0.9999	0.0791	0.1295	0.1491	0.2117	0.0567	0.0224	0.1581	0.0567	-0.0696	0.2278	0.3017	-0.1366	0.1127	0.0972	-0.2133	
0.44	1.0212	0.0732	0.1227	0.1437	0.227	0.0596	0.0255	0.1821	0.0627	-0.0669	0.2846	0.3045	-0.1321	0.1335	0.1031	-0.2169	
0.46	1.041	0.067	0.1162	0.1471	0.2479	0.062	0.0288	0.2163	0.0691	-0.0644	0.3515	0.3074	-0.1278	0.1576	0.1091	-0.2208	
0.48	1.0592	0.0603	0.1098	0.1607	0.276	0.0643	0.0323	0.2613	0.0761	-0.0619	0.4267	0.3104	-0.1239	0.1841	0.1153	-0.225	
0.5	1.076	0.0533	0.1036	0.185	0.3112	0.0678	0.0361	0.316	0.0834	-0.0597	0.5083	0.3132	-0.1201	0.2121	0.1215	-0.2297	
0.52	1.0915	0.0464	0.0975	0.2199	0.3528	0.0746	0.04	0.3776	0.0906	-0.0577	0.5929	0.3156	-0.1166	0.2408	0.1277	-0.2347	
0.54	1.1059	0.04	0.0917	0.2644	0.3988	0.0871	0.0441	0.4428	0.0974	-0.0558	0.6766	0.3175	-0.1133	0.269	0.1338	-0.2401	
0.56	1.119	0.0343	0.0862	0.3166	0.4476	0.1078	0.0488	0.5085	0.104	-0.0541	0.7552	0.3199	-0.1099	0.2956	0.1399	-0.2455	
0.58	1.131	0.0294	0.0811	0.3738	0.497	0.1386	0.0547	0.5717	0.1124	-0.0524	0.8251	0.3246	-0.1065	0.3192	0.146	-0.2506	
0.6	1.1419	0.0255	0.0766	0.4332	0.5447	0.1805	0.0624	0.6296	0.1261	-0.0507	0.8837	0.3348	-0.103	0.3389	0.1521	-0.2551	
0.62	1.152	0.0227	0.0732	0.4921	0.5881	0.2337	0.0728	0.6797	0.1491	-0.0488	0.93	0.3533	-0.0993	0.3545	0.1582	-0.2587	
0.64	1.1616	0.0208	0.0711	0.5484	0.6247	0.2973	0.0865	0.7199	0.1844	-0.0468	0.9639	0.3823	-0.0955	0.3665	0.1642	-0.261	
0.66	1.171	0.0197	0.0708	0.6007	0.653	0.3692	0.1039	0.7492	0.2323	-0.0448	0.9859	0.4225	-0.0915	0.3756	0.1703	-0.2618	
0.68	1.1805	0.0193	0.0722	0.648	0.6728	0.4461	0.1256	0.7683	0.2909	-0.0428	0.9972	0.4728	-0.0872	0.3824	0.1767	-0.261	
0.7	1.1906	0.0193	0.0754	0.6901	0.6851	0.5238	0.1521	0.7788	0.3567	-0.0407	0.9989	0.5313	-0.0822	0.387	0.1839	-0.2582	
0.72	1.2016	0.0195	0.08	0.7274	0.6918	0.5975	0.1838	0.7833	0.4265	-0.0378	0.9922	0.5956	-0.0761	0.3893	0.1929	-0.253	
0.74	1.2138	0.0196	0.0855	0.761	0.6949	0.6634	0.2207	0.7838	0.4976	-0.0333	0.9788	0.6632	-0.0685	0.389	0.2045	-0.245	
0.76	1.2275	0.0196	0.0915	0.7922	0.696	0.7187	0.2622	0.7817	0.5678	-0.0262	0.9604	0.731	-0.0593	0.3861	0.219	-0.2339	
0.78	1.2423	0.0196	0.0975	0.8219	0.6961	0.7623	0.3069	0.7777	0.6342	-0.0158	0.939	0.7955	-0.0489	0.3809	0.2359	-0.2199	
0.8	1.2577	0.0195	0.1031	0.8503	0.696	0.7945	0.353	0.7723	0.6934	-0.0014	0.9167	0.8534	-0.038	0.3741	0.2541	-0.2032	
0.82	1.2727	0.0195	0.108	0.8766	0.696	0.8165	0.3993	0.766	0.743	0.0169	0.8955	0.9025	-0.0273	0.3665	0.2722	-0.1842	
0.84	1.2868	0.0195	0.112	0.9002	0.6959	0.8301	0.4448	0.7594	0.7824	0.0392	0.8766	0.9421	-0.0173	0.3587	0.2893	-0.1633	
0.86	1.302	0.0195	0.1144	0.923	0.696	0.8356	0.492	0.7512	0.8089	0.0652	0.8568	0.9722	-0.0053	0.3493	0.3104	-0.1397	
0.88	1.3171	0.0195	0.1169	0.9457	0.696	0.8411	0.5393	0.743	0.8354	0.0913	0.8369	1.0023	0.0067	0.3399	0.3316	-0.116	
0.9	1.3323	0.0195	0.1193	0.9685	0.6961	0.8466	0.5865	0.7348	0.8619	0.1173	0.8171	1.0324	0.0187	0.3305	0.3527	-0.0923	
0.92	1.3474	0.0195	0.1218	0.9912	0.6961	0.8521	0.6338	0.7266	0.8884	0.1433	0.7973	1.0624	0.0307	0.3211	0.3739	-0.0686	
