0.44	1.071	0.0527	0.1242	0.3068	0.1617	0.0474	0.0687	0.217	-0.02	-0.0712	0.5624	0.1151	-0.1776	0.1367	0.0992	-0.2618	
0.46	1.0865	0.0492	0.1167	0.3263	0.2069	0.0715	0.0807	0.2774	-0.0215	-0.0688	0.6387	0.111	-0.1826	0.1623	0.0906	-0.2688	
0.48	1.0998	0.0467	0.1097	0.347	0.2587	0.1078	0.0972	0.3401	-0.0204	-0.0665	0.7113	0.1139	-0.1857	0.1916	0.0824	-0.2743	
0.5	1.1104	0.0447	0.1035	0.3693	0.3133	0.1565	0.1191	0.4009	-0.0146	-0.0641	0.778	0.1247	-0.1867	0.2231	0.0754	-0.2782	
0.52	1.1185	0.0428	0.0983	0.3942	0.3672	0.2163	0.1466	0.4562	-0.0008	-0.062	0.8373	0.1455	-0.1856	0.2557	0.0701	-0.2805	
0.54	1.1248	0.0408	0.0941	0.4228	0.4173	0.2852	0.1794	0.5034	0.0245	-0.0602	0.8877	0.1787	-0.1823	0.2879	0.0672	-0.2815	
0.56	1.1301	0.0385	0.0909	0.4563	0.4614	0.3608	0.2161	0.5412	0.0638	-0.0585	0.9272	0.2264	-0.1771	0.3185	0.0674	-0.2816	
0.58	1.1353	0.0358	0.0889	0.4952	0.4983	0.4395	0.2555	0.5695	0.118	-0.0564	0.9537	0.2892	-0.17	0.346	0.071	-0.2808	
0.6	1.141	0.0327	0.0878	0.5393	0.528	0.5174	0.2958	0.589	0.1857	-0.0527	0.9663	0.3651	-0.1613	0.3689	0.0783	-0.2791	
0.62	1.1473	0.0292	0.0873	0.5876	0.5514	0.5901	0.336	0.6011	0.264	-0.0462	0.9654	0.451	-0.151	0.3863	0.0896	-0.2757	
0.64	1.1543	0.0254	0.0873	0.6387	0.57	0.6539	0.3748	0.6077	0.3496	-0.0357	0.9533	0.5429	-0.1393	0.3978	0.1054	-0.2696	
0.66	1.162	0.0213	0.0875	0.6909	0.5853	0.7068	0.4114	0.6106	0.4383	-0.021	0.9331	0.6372	-0.1263	0.404	0.1266	-0.2597	
0.68	1.1703	0.0171	0.0876	0.743	0.5985	0.7482	0.4451	0.6115	0.5257	-0.0024	0.9086	0.7302	-0.1119	0.4058	0.1538	-0.2452	
0.7	1.1794	0.013	0.0876	0.7936	0.6109	0.7794	0.4754	0.6114	0.6067	0.0194	0.8829	0.818	-0.0964	0.4041	0.187	-0.2258	
0.72	1.1893	0.0092	0.0876	0.8417	0.6229	0.8021	0.5026	0.6112	0.6765	0.0437	0.8584	0.8962	-0.0798	0.3999	0.2255	-0.2017	
0.74	1.1997	0.0059	0.0875	0.8865	0.6346	0.8184	0.5276	0.6111	0.7317	0.0696	0.8366	0.9613	-0.0623	0.3938	0.2674	-0.1739	
0.76	1.2103	0.0031	0.0875	0.9269	0.646	0.8301	0.5511	0.6111	0.7715	0.0961	0.8184	1.0113	-0.0441	0.3864	0.3103	-0.1434	
0.78	1.2207	0.0008	0.0875	0.9624	0.6565	0.8386	0.5735	0.6112	0.7973	0.1216	0.8045	1.0471	-0.0255	0.3784	0.3518	-0.1121	
0.8	1.2302	-0.0009	0.0875	0.9928	0.6659	0.8448	0.5946	0.6113	0.8121	0.1444	0.795	1.0711	-0.0068	0.3704	0.3899	-0.0816	
0.82	1.2385	-0.002	0.0875	1.0181	0.6737	0.849	0.6136	0.6113	0.8195	0.1629	0.7896	1.0866	0.0116	0.3631	0.423	-0.0538	
0.84	1.2469	-0.0024	0.0875	1.0423	0.6809	0.8509	0.6316	0.6113	0.821	0.1779	0.7887	1.0973	0.0301	0.3552	0.4568	-0.0254	
0.86	1.2553	-0.0028	0.0875	1.0665	0.6882	0.8527	0.6496	0.6112	0.8226	0.1929	0.7878	1.1079	0.0486	0.3473	0.4906	0.0031	
0.88	1.2637	-0.0033	0.0875	1.0907	0.6954	0.8546	0.6675	0.6112	0.8242	0.2078	0.7869	1.1186	0.0671	0.3394	0.5243	0.0315	
0.9	1.272	-0.0037	0.0875	1.1149	0.7026	0.8564	0.6855	0.6112	0.8258	0.2228	0.786	1.1293	0.0856	0.3316	0.5581	0.06	
