0.66	0.2084	0.3376	-0.0171	-0.0536	0.4635	0.9338	0.6401	0.8599	1.1476	0.4351	0.672	1.164	0.7067	0.6118	0.7843	0.416	
0.68	0.1838	0.3291	-0.0212	-0.0595	0.4635	0.9703	0.6682	0.8582	1.1826	0.4533	0.6718	1.1875	0.734	0.6219	0.8095	0.4495	
0.7	0.159	0.3199	-0.0244	-0.066	0.4635	1.0047	0.6955	0.8548	1.211	0.4658	0.6717	1.2027	0.7527	0.6326	0.8305	0.4731	
0.72	0.1343	0.3105	-0.0264	-0.0732	0.4635	1.0368	0.7222	0.8498	1.2332	0.4735	0.6717	1.2111	0.7646	0.6437	0.8475	0.4889	
0.74	0.11	0.3016	-0.027	-0.081	0.4635	1.0666	0.7482	0.8434	1.2507	0.4776	0.6718	1.2148	0.7717	0.6549	0.861	0.4995	
0.76	0.0866	0.2934	-0.026	-0.0892	0.4635	1.0947	0.7731	0.8363	1.2648	0.4791	0.6719	1.2156	0.7756	0.6658	0.8712	0.5075	
0.78	0.0649	0.2862	-0.0237	-0.0975	0.4635	1.1211	0.7963	0.8289	1.2765	0.4792	0.6719	1.2153	0.7775	0.676	0.8785	0.5145	
0.8	0.0458	0.2802	-0.0201	-0.1055	0.4635	1.1454	0.8174	0.822	1.2859	0.4788	0.6719	1.2149	0.7782	0.6849	0.883	0.5213	
0.82	0.03	0.2756	-0.0155	-0.1127	0.4635	1.1671	0.836	0.8158	1.2928	0.4785	0.6718	1.2147	0.7782	0.6926	0.8854	0.5276	
0.84	0.0167	0.2729	-0.0095	-0.1205	0.4635	1.1871	0.8533	0.8096	1.2957	0.4786	0.6718	1.2149	0.778	0.7001	0.8857	0.5345	
0.86	0.0033	0.2701	-0.0035	-0.1283	0.4635	1.207	0.8707	0.8034	1.2986	0.4786	0.6718	1.2151	0.7779	0.7076	0.8859	0.5414	
0.88	-0.0101	0.2673	0.0026	-0.1361	0.4635	1.2269	0.888	0.7971	1.3014	0.4787	0.6718	1.2153	0.7777	0.7151	0.8862	0.5482	
0.9	-0.0234	0.2645	0.0086	-0.1438	0.4635	1.2468	0.9053	0.7909	1.3043	0.4788	0.6718	1.2155	0.7776	0.7226	0.8864	0.5551	
