0.36	0.9491	0.1391	0.2915	0.2932	0.129	0.5714	0.2978	0.2547	0.6729	0.0863	0.2111	0.7528	0.174	-0.1495	1.2417	0.8874	
0.38	0.9779	0.1336	0.2986	0.2928	0.1426	0.6029	0.3184	0.2771	0.7004	0.1094	0.2359	0.7661	0.1825	-0.129	1.2565	0.9033	
0.4	1.0052	0.1294	0.3037	0.2926	0.1552	0.6326	0.3376	0.2981	0.7268	0.1314	0.2614	0.7784	0.1896	-0.1079	1.271	0.916	
0.42	1.0312	0.1264	0.3068	0.2925	0.1674	0.6601	0.3554	0.318	0.7518	0.1523	0.2871	0.7899	0.1954	-0.087	1.285	0.926	
0.44	1.0561	0.1246	0.3084	0.2926	0.1799	0.6851	0.372	0.3372	0.7751	0.1717	0.3126	0.8007	0.1997	-0.067	1.298	0.934	
0.46	1.0799	0.1236	0.3089	0.2927	0.1931	0.7073	0.3876	0.3563	0.7964	0.1894	0.3372	0.8104	0.2027	-0.0483	1.3096	0.9403	
0.48	1.1029	0.1232	0.3088	0.2928	0.2074	0.7263	0.4021	0.3756	0.8152	0.2054	0.3603	0.819	0.2043	-0.0314	1.3193	0.9451	
0.5	1.1254	0.1232	0.3085	0.2928	0.2224	0.742	0.4153	0.3951	0.8315	0.2195	0.3816	0.8262	0.2049	-0.0164	1.3271	0.9487	
0.52	1.1471	0.1233	0.3084	0.2927	0.2375	0.7545	0.4269	0.4142	0.8447	0.232	0.4005	0.8316	0.2049	-0.0035	1.3328	0.9511	
0.54	1.1679	0.1234	0.3084	0.2927	0.2522	0.7642	0.4369	0.4324	0.8546	0.2433	0.4167	0.8353	0.2047	0.0072	1.3365	0.9526	
0.56	1.1875	0.1234	0.3085	0.2927	0.2658	0.7716	0.4452	0.4491	0.8612	0.2539	0.43	0.8373	0.2045	0.0158	1.3385	0.9534	
0.58	1.2057	0.1234	0.3085	0.2927	0.278	0.7774	0.4519	0.4637	0.8647	0.264	0.4405	0.8381	0.2045	0.0228	1.3393	0.9536	
0.6	1.2228	0.1234	0.3086	0.2927	0.2882	0.7823	0.4571	0.4759	0.8659	0.274	0.4482	0.8381	0.2045	0.0284	1.3393	0.9536	
0.62	1.2391	0.1233	0.3086	0.2927	0.2961	0.7867	0.4608	0.4855	0.8658	0.2837	0.4536	0.8378	0.2046	0.0333	1.339	0.9535	
0.64	1.2546	0.1233	0.3085	0.2927	0.3015	0.791	0.463	0.4925	0.8653	0.2929	0.4568	0.8376	0.2047	0.0377	1.3388	0.9534	
0.66	1.2692	0.1233	0.3085	0.2927	0.3046	0.7952	0.4639	0.4969	0.8649	0.3014	0.4584	0.8376	0.2047	0.042	1.3388	0.9534	
0.68	1.2826	0.1234	0.3085	0.2927	0.3057	0.7995	0.4641	0.4991	0.8648	0.3089	0.459	0.8376	0.2046	0.0464	1.3388	0.9534	
0.7	1.2943	0.1234	0.3085	0.2927	0.3058	0.8038	0.4638	0.4999	0.865	0.3153	0.4589	0.8377	0.2046	0.0508	1.3389	0.9535	
0.72	1.3043	0.1234	0.3085	0.2927	0.3054	0.8081	0.4636	0.4999	0.8651	0.3204	0.4587	0.8378	0.2046	0.0552	1.339	0.9535	
0.74	1.3125	0.1234	0.3085	0.2927	0.3051	0.8125	0.4635	0.4996	0.8652	0.3241	0.4586	0.8378	0.2046	0.0599	1.339	0.9535	
0.76	1.319	0.1234	0.3085	0.2927	0.305	0.817	0.4635	0.4993	0.8652	0.3265	0.4586	0.8378	0.2046	0.0646	1.339	0.9535	
0.78	1.3237	0.1233	0.3085	0.2927	0.3051	0.8216	0.4636	0.4993	0.8652	0.3279	0.4586	0.8377	0.2046	0.0696	1.3389	0.9535	
0.8	1.3268	0.1234	0.3085	0.2927	0.3052	0.8262	0.4637	0.4994	0.8651	0.3283	0.4587	0.8377	0.2046	0.0747	1.3389	0.9535	
0.82	1.3285	0.1234	0.3085	0.2927	0.3053	0.8309	0.4637	0.4995	0.8651	0.3283	0.4587	0.8377	0.2046	0.0801	1.3389	0.9535	
0.84	1.3292	0.1234	0.3085	0.2927	0.3053	0.8355	0.4637	0.4995	0.8651	0.3282	0.4587	0.8377	0.2046	0.0856	1.3389	0.9535	
0.86	1.3292	0.1234	0.3085	0.2927	0.3053	0.8399	0.4636	0.4995	0.8651	0.3281	0.4587	0.8377	0.2046	0.0912	1.3389	0.9535	
0.88	1.329	0.1234	0.3085	0.2927	0.3052	0.8439	0.4636	0.4995	0.8651	0.328	0.4587	0.8377	0.2046	0.0967	1.3389	0.9535	
0.9	1.3288	0.1234	0.3085	0.2927	0.3052	0.8474	0.4636	0.4995	0.8651	0.3281	0.4587	0.8377	0.2046	0.102	1.3389	0.9535	
0.92	1.3288	0.1234	0.3085	0.2927	0.3052	0.8504	0.4636	0.4995	0.8651	0.3281	0.4587	0.8377	0.2046	0.1071	1.3389	0.9535	
0.94	1.3289	0.1234	0.3085	0.2927	0.3052	0.8533	0.4636	0.4995	0.8651	0.3281	0.4587	0.8377	0.2046	0.1122	1.3389	0.9535	
0.96	1.3289	0.1234	0.3085	0.2927	0.3052	0.8563	0.4636	0.4995	0.8651	0.3281	0.4587	0.8377	0.2046	0.1174	1.3389	0.9535	
0.98	1.329	0.1234	0.3085	0.2927	0.3053	0.8592	0.4636	0.4995	0.8651	0.3281	0.4587	0.8377	0.2046	0.1226	1.3389	0.9535	
1	1.3291	0.1234	0.3085	0.2927	0.3053	0.8621	0.4636	0.4995	0.8651	0.3281	0.4587	0.8377	0.2046	0.1277	1.3389	0.9535	
