0.36	0.978	0.1163	0.3302	0.3815	0.0819	0.5996	0.3132	0.2008	0.6711	0.0899	0.1532	0.7757	0.2192	-0.0236	1.2339	0.8236	
0.38	1.0041	0.1111	0.3317	0.3841	0.1012	0.6248	0.3271	0.2191	0.6922	0.1066	0.1752	0.7826	0.2309	-0.006	1.2557	0.8411	
0.4	1.0269	0.1065	0.3318	0.3861	0.1195	0.6455	0.339	0.2354	0.7112	0.1219	0.1974	0.7859	0.2397	0.0118	1.2723	0.8503	
0.42	1.0469	0.1022	0.3314	0.3873	0.1362	0.6625	0.3493	0.2491	0.7279	0.1364	0.2197	0.7867	0.246	0.0295	1.284	0.8538	
0.44	1.0645	0.0984	0.331	0.3875	0.1508	0.6767	0.3586	0.2597	0.7423	0.1502	0.2418	0.7861	0.2501	0.0469	1.2912	0.8541	
0.46	1.0803	0.0949	0.3309	0.3869	0.163	0.6895	0.3671	0.267	0.7545	0.1636	0.2632	0.7854	0.2525	0.064	1.2949	0.8534	
0.48	1.0947	0.0919	0.331	0.3853	0.1727	0.7017	0.3749	0.271	0.7647	0.1763	0.2831	0.7851	0.2537	0.0809	1.2962	0.8526	
0.5	1.108	0.0893	0.3311	0.383	0.1798	0.7136	0.3819	0.2726	0.7732	0.1881	0.3012	0.7851	0.2541	0.0976	1.2961	0.8517	
0.52	1.1202	0.0874	0.3312	0.3802	0.1845	0.7253	0.388	0.2726	0.78	0.1986	0.3169	0.7854	0.254	0.1136	1.2957	0.8504	
0.54	1.131	0.0859	0.3312	0.3771	0.1871	0.7363	0.3931	0.2721	0.7853	0.2074	0.3301	0.7856	0.2539	0.1283	1.2954	0.8486	
0.56	1.1402	0.0849	0.3312	0.374	0.188	0.7465	0.3973	0.2716	0.789	0.2144	0.3408	0.7856	0.2538	0.1415	1.2953	0.8463	
0.58	1.1496	0.0846	0.3312	0.3703	0.1878	0.7578	0.4017	0.2717	0.7905	0.2204	0.3505	0.7856	0.2539	0.1551	1.2955	0.8431	
0.6	1.1589	0.0842	0.3311	0.3665	0.1875	0.769	0.4061	0.2718	0.792	0.2264	0.3602	0.7855	0.2539	0.1686	1.2956	0.8398	
0.62	1.1683	0.0839	0.3311	0.3627	0.1873	0.7803	0.4104	0.272	0.7934	0.2324	0.3699	0.7854	0.2539	0.1821	1.2958	0.8366	
0.64	1.1776	0.0835	0.3311	0.359	0.1871	0.7915	0.4148	0.2721	0.7949	0.2384	0.3796	0.7853	0.254	0.1957	1.296	0.8334	
