0.54	1.1056	0.0876	0.3055	0.3715	0.0567	0.8071	0.4743	0.2888	0.8834	0.3076	0.4486	0.813	0.2543	0.289	1.2223	0.8897	
0.56	1.1197	0.0877	0.3062	0.3695	0.0625	0.8123	0.4781	0.2957	0.8918	0.3169	0.4535	0.8143	0.257	0.2987	1.2239	0.8867	
0.58	1.1334	0.0877	0.3067	0.3674	0.0684	0.8173	0.4811	0.3021	0.9006	0.3259	0.4567	0.8156	0.2598	0.3084	1.2254	0.8836	
0.6	1.147	0.0877	0.307	0.3651	0.0745	0.8223	0.4839	0.3079	0.9097	0.3346	0.4583	0.8167	0.2626	0.318	1.2268	0.8807	
0.62	1.1608	0.0877	0.3071	0.3628	0.0806	0.8271	0.4864	0.3132	0.9193	0.343	0.459	0.8179	0.2654	0.3271	1.2281	0.878	
0.64	1.1747	0.0876	0.3071	0.3604	0.0869	0.8318	0.4888	0.3178	0.9291	0.3508	0.459	0.8189	0.2682	0.3356	1.2293	0.8756	
0.66	1.1889	0.0876	0.307	0.358	0.0933	0.8365	0.4911	0.3219	0.9386	0.358	0.4588	0.82	0.271	0.3432	1.2305	0.8735	
0.68	1.2032	0.0877	0.3067	0.3557	0.0998	0.8412	0.4932	0.3254	0.9474	0.3645	0.4586	0.821	0.2737	0.3497	1.2317	0.8717	
0.7	1.2175	0.0877	0.3064	0.3534	0.1066	0.8459	0.4952	0.3286	0.9553	0.3701	0.4586	0.8219	0.2764	0.355	1.2329	0.8702	
0.72	1.2316	0.0877	0.3061	0.3511	0.1135	0.8506	0.4971	0.3313	0.9619	0.375	0.4586	0.8229	0.2791	0.3592	1.234	0.8688	
0.74	1.2452	0.0877	0.3057	0.349	0.1207	0.8555	0.4989	0.3339	0.9673	0.3793	0.4587	0.8238	0.2817	0.3621	1.2352	0.8676	
0.76	1.258	0.0877	0.3052	0.3469	0.1281	0.8604	0.5006	0.3362	0.9712	0.3831	0.4587	0.8248	0.2844	0.364	1.2364	0.8665	
0.78	1.2697	0.0877	0.3046	0.345	0.1355	0.8656	0.5022	0.3384	0.9738	0.3867	0.4587	0.8258	0.2869	0.3651	1.2376	0.8654	
0.8	1.2802	0.0877	0.304	0.3433	0.1427	0.8709	0.5039	0.3405	0.9752	0.3901	0.4587	0.8267	0.2894	0.3654	1.2389	0.8644	
0.82	1.2895	0.0877	0.3034	0.3418	0.1495	0.8764	0.5055	0.3425	0.9758	0.3936	0.4587	0.8278	0.2916	0.3654	1.2402	0.8634	
0.84	1.2977	0.0877	0.3027	0.3406	0.1557	0.8822	0.5071	0.3444	0.9758	0.3971	0.4587	0.8288	0.2936	0.3653	1.2417	0.8624	
0.86	1.3051	0.0877	0.3019	0.3395	0.161	0.8882	0.5087	0.3462	0.9756	0.4006	0.4587	0.8299	0.2952	0.3652	1.2432	0.8615	
0.88	1.3119	0.0877	0.3011	0.3387	0.1654	0.8942	0.5103	0.3479	0.9755	0.4043	0.4587	0.8311	0.2966	0.3652	1.2448	0.8606	
0.9	1.3181	0.0877	0.3002	0.3382	0.1689	0.9002	0.512	0.3495	0.9754	0.4081	0.4587	0.8323	0.2977	0.3652	1.2466	0.8598	
0.92	1.324	0.0877	0.2993	0.338	0.1714	0.9058	0.5137	0.3511	0.9755	0.4121	0.4587	0.8336	0.2984	0.3653	1.2484	0.8589	
0.94	1.3294	0.0877	0.2984	0.338	0.1731	0.9108	0.5154	0.3527	0.9755	0.4163	0.4587	0.835	0.2989	0.3653	1.2504	0.8581	
0.96	1.3344	0.0877	0.2974	0.3382	0.174	0.9152	0.5172	0.3542	0.9756	0.4206	0.4587	0.8364	0.2992	0.3653	1.2525	0.8573	
0.98	1.339	0.0877	0.2963	0.3387	0.1743	0.9189	0.5191	0.3558	0.9756	0.425	0.4587	0.8379	0.2993	0.3653	1.2546	0.8565	
1	1.3432	0.0877	0.2952	0.3393	0.1743	0.9218	0.5209	0.3573	0.9755	0.4293	0.4587	0.8395	0.2993	0.3653	1.2568	0.8557	
1.02	1.347	0.0877	0.2941	0.3402	0.1742	0.9239	0.5228	0.3588	0.9755	0.4334	0.4587	0.841	0.2992	0.3653	1.259	0.8549	
1.04	1.3506	0.0877	0.2929	0.3412	0.1741	0.9253	0.5247	0.3604	0.9755	0.437	0.4587	0.8426	0.2992	0.3653	1.2613	0.854	
1.06	1.354	0.0877	0.2917	0.3424	0.1741	0.926	0.5266	0.362	0.9755	0.4402	0.4587	0.8443	0.2992	0.3653	1.2636	0.8532	
1.08	1.3571	0.0877	0.2905	0.3437	0.1741	0.9263	0.5285	0.3637	0.9755	0.4428	0.4587	0.8459	0.2992	0.3653	1.2659	0.8524	
1.1	1.3601	0.0877	0.2892	0.3452	0.1741	0.9263	0.5304	0.3655	0.9755	0.4448	0.4587	0.8476	0.2992	0.3653	1.2682	0.8515	
1.12	1.3629	0.0877	0.2879	0.3467	0.1742	0.9262	0.5324	0.3673	0.9755	0.4463	0.4587	0.8493	0.2992	0.3653	1.2705	0.8507	
1.14	1.3657	0.0877	0.2864	0.3484	0.1742	0.9261	0.5343	0.3693	0.9755	0.4473	0.4587	0.8509	0.2992	0.3653	1.2727	0.8499	
1.16	1.3684	0.0877	0.2849	0.3502	0.1742	0.9261	0.5362	0.3713	0.9755	0.4478	0.4587	0.8526	0.2992	0.3653	1.275	0.8492	
1.18	1.3712	0.0877	0.2831	0.352	0.1741	0.9261	0.5381	0.3734	0.9755	0.448	0.4587	0.8543	0.2992	0.3653	1.2773	0.8485	
1.2	1.374	0.0877	0.2812	0.3539	0.1741	0.9262	0.54	0.3756	0.9755	0.448	0.4587	0.856	0.2992	0.3653	1.2796	0.8478	
1.22	1.3768	0.0877	0.279	0.3559	0.1741	0.9262	0.5417	0.3779	0.9755	0.448	0.4587	0.8578	0.2992	0.3653	1.2819	0.8471	
1.24	1.3798	0.0877	0.2766	0.3579	0.1741	0.9262	0.5432	0.3803	0.9755	0.4479	0.4587	0.8595	0.2992	0.3653	1.2841	0.8465	
1.26	1.3828	0.0877	0.2739	0.36	0.1742	0.9262	0.5445	0.3828	0.9755	0.4479	0.4587	0.8612	0.2992	0.3653	1.2864	0.8459	
1.28	1.3859	0.0877	0.2709	0.3621	0.1742	0.9262	0.5455	0.3853	0.9755	0.4479	0.4587	0.863	0.2992	0.3653	1.2887	0.8453	
1.3	1.3892	0.0877	0.2676	0.3642	0.1742	0.9262	0.5464	0.3879	0.9755	0.4479	0.4587	0.8647	0.2992	0.3653	1.291	0.8447	
1.32	1.3925	0.0877	0.264	0.3663	0.1742	0.9262	0.547	0.3905	0.9755	0.448	0.4587	0.8665	0.2992	0.3653	1.2933	0.8441	
1.34	1.3958	0.0877	0.2602	0.3684	0.1741	0.9262	0.5474	0.3931	0.9755	0.448	0.4587	0.8682	0.2992	0.3653	1.2956	0.8435	
1.36	1.3993	0.0877	0.2561	0.3705	0.1741	0.9262	0.5476	0.3958	0.9755	0.4479	0.4587	0.87	0.2992	0.3653	1.2978	0.8429	
1.38	1.4028	0.0877	0.2519	0.3726	0.1741	0.9262	0.5477	0.3986	0.9755	0.4479	0.4587	0.8718	0.2992	0.3653	1.3001	0.8422	
1.4	1.4063	0.0877	0.2478	0.3748	0.1741	0.9262	0.5477	0.4014	0.9755	0.4479	0.4587	0.8736	0.2992	0.3653	1.3024	0.8415	
1.42	1.41	0.0877	0.2438	0.377	0.1742	0.9262	0.5476	0.4042	0.9755	0.4479	0.4587	0.8754	0.2992	0.3653	1.3047	0.8407	
1.44	1.4137	0.0877	0.2403	0.3792	0.1742	0.9262	0.5476	0.4071	0.9755	0.4479	0.4587	0.8772	0.2992	0.3653	1.307	0.8399	
1.46	1.4175	0.0877	0.2372	0.3816	0.1742	0.9262	0.5476	0.41	0.9755	0.4479	0.4587	0.879	0.2992	0.3653	1.3093	0.839	
1.48	1.4214	0.0877	0.2346	0.384	0.1741	0.9262	0.5476	0.413	0.9755	0.4479	0.4587	0.8808	0.2992	0.3653	1.3115	0.838	
1.5	1.4254	0.0877	0.2325	0.3866	0.1741	0.9262	0.5476	0.416	0.9755	0.4479	0.4587	0.8824	0.2992	0.3653	1.3138	0.837	
1.52	1.4295	0.0877	0.231	0.3893	0.1741	0.9262	0.5476	0.419	0.9755	0.4479	0.4587	0.8838	0.2992	0.3653	1.3161	0.8359	
1.54	1.4338	0.0877	0.2301	0.3921	0.1741	0.9262	0.5476	0.4221	0.9755	0.4479	0.4587	0.8851	0.2992	0.3653	1.3184	0.8347	
1.56	1.4383	0.0877	0.2295	0.3951	0.1742	0.9262	0.5476	0.4252	0.9755	0.4479	0.4587	0.8861	0.2992	0.3653	1.3207	0.8331	
1.58	1.443	0.0877	0.2294	0.3982	0.1742	0.9262	0.5476	0.4284	0.9755	0.4479	0.4587	0.8869	0.2992	0.3653	1.323	0.831	
1.6	1.448	0.0877	0.2294	0.4016	0.1742	0.9262	0.5476	0.4314	0.9755	0.4479	0.4587	0.8875	0.2992	0.3653	1.3253	0.8284	
1.62	1.4532	0.0877	0.2294	0.4052	0.1742	0.9262	0.5476	0.4342	0.9755	0.4479	0.4587	0.8879	0.2992	0.3653	1.3276	0.8252	
1.64	1.4585	0.0877	0.2295	0.4092	0.1741	0.9262	0.5476	0.4367	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.3298	0.8217	
1.66	1.4638	0.0877	0.2295	0.4136	0.1741	0.9262	0.5476	0.4389	0.9755	0.4479	0.4587	0.8882	0.2992	0.3653	1.3318	0.818	
1.68	1.4688	0.0877	0.2295	0.4183	0.1741	0.9262	0.5476	0.4407	0.9755	0.4479	0.4587	0.8882	0.2992	0.3653	1.3336	0.8143	
1.7	1.4734	0.0877	0.2294	0.4233	0.1742	0.9262	0.5476	0.4422	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.3351	0.8108	
1.72	1.4774	0.0877	0.2294	0.4284	0.1742	0.9262	0.5476	0.4432	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.3364	0.8076	
1.74	1.4808	0.0877	0.2294	0.4334	0.1742	0.9262	0.5476	0.4439	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.3374	0.805	
1.76	1.4835	0.0877	0.2294	0.4379	0.1742	0.9262	0.5476	0.4442	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.3382	0.8028	
1.78	1.4855	0.0877	0.2294	0.4419	0.1741	0.9262	0.5476	0.4444	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.3386	0.8014	
1.8	1.4867	0.0877	0.2294	0.4461	0.1741	0.9262	0.5476	0.4443	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.3388	0.8008	
1.82	1.4879	0.0877	0.2294	0.4502	0.1741	0.9262	0.5476	0.4443	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.339	0.8002	
1.84	1.4891	0.0877	0.2294	0.4544	0.1742	0.9262	0.5476	0.4443	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.3392	0.7997	
1.86	1.4903	0.0877	0.2294	0.4586	0.1742	0.9262	0.5476	0.4442	0.9755	0.4479	0.4587	0.8881	0.2992	0.3653	1.3394	0.7991	
