0.46	1.1961	0.1362	0.2253	0.2335	0.3975	0.7755	0.3104	0.6332	0.9001	0.242	0.5102	1.0932	0.4742	0.5626	0.8314	0.7029	
0.48	1.2035	0.1327	0.229	0.2444	0.4038	0.7919	0.3194	0.6478	0.9165	0.2513	0.5221	1.1102	0.482	0.5699	0.8371	0.7051	
0.5	1.211	0.1292	0.2327	0.2542	0.4098	0.8055	0.3272	0.6605	0.933	0.2605	0.5325	1.1254	0.4891	0.576	0.841	0.7062	
0.52	1.2188	0.1257	0.2363	0.2628	0.4157	0.8164	0.3336	0.6712	0.9489	0.2696	0.5416	1.1386	0.4957	0.5812	0.8431	0.7067	
0.54	1.2272	0.1223	0.2398	0.2703	0.4216	0.8251	0.3387	0.6802	0.9638	0.2785	0.5495	1.1496	0.502	0.5858	0.8439	0.7067	
0.56	1.2361	0.1191	0.2433	0.2771	0.4274	0.8323	0.3429	0.6877	0.9772	0.2871	0.5565	1.1583	0.508	0.5901	0.8439	0.7066	
0.58	1.2455	0.1163	0.2466	0.2832	0.4331	0.8386	0.3465	0.6943	0.9888	0.2949	0.5627	1.1647	0.5137	0.5942	0.8437	0.7066	
0.6	1.255	0.1138	0.2498	0.289	0.439	0.8445	0.3497	0.7001	0.9983	0.302	0.5685	1.1689	0.5192	0.5983	0.8434	0.7065	
0.62	1.2643	0.1118	0.2529	0.2945	0.4449	0.8503	0.3528	0.7055	1.0056	0.3082	0.5739	1.1712	0.5246	0.6024	0.8434	0.7066	
0.64	1.273	0.1102	0.2557	0.3	0.4509	0.8562	0.3557	0.7105	1.0105	0.3133	0.5793	1.172	0.53	0.6065	0.8434	0.7066	
0.66	1.2808	0.1091	0.2583	0.3057	0.457	0.8621	0.3586	0.7153	1.0132	0.3172	0.5846	1.172	0.5355	0.6109	0.8435	0.7066	
0.68	1.2875	0.1084	0.2608	0.3115	0.4633	0.8682	0.3614	0.7198	1.0142	0.32	0.59	1.1717	0.541	0.6153	0.8436	0.7066	
0.7	1.293	0.108	0.2629	0.3177	0.4697	0.8746	0.3641	0.724	1.0143	0.3216	0.5955	1.1715	0.5466	0.62	0.8436	0.7066	
0.72	1.2972	0.1078	0.2648	0.3242	0.4761	0.881	0.3668	0.7279	1.0139	0.3222	0.6012	1.1714	0.5521	0.6249	0.8436	0.7066	
0.74	1.3	0.1078	0.2664	0.3312	0.4823	0.8875	0.3693	0.7316	1.0137	0.3222	0.6072	1.1715	0.5575	0.6299	0.8435	0.7066	
0.76	1.3015	0.1079	0.2674	0.3389	0.4881	0.8939	0.3719	0.7352	1.0136	0.322	0.6134	1.1716	0.5625	0.6352	0.8435	0.7066	
0.78	1.3021	0.1079	0.2678	0.3472	0.4933	0.8998	0.3744	0.7386	1.0137	0.3219	0.6199	1.1716	0.567	0.6406	0.8435	0.7066	
0.8	1.3021	0.1079	0.2673	0.3564	0.4978	0.9052	0.3768	0.742	1.0138	0.3218	0.6265	1.1716	0.5709	0.6462	0.8435	0.7066	
0.82	1.3019	0.1079	0.2657	0.3667	0.5015	0.9097	0.3794	0.7453	1.0138	0.3219	0.633	1.1716	0.5741	0.6518	0.8435	0.7066	
0.84	1.3018	0.1079	0.2628	0.3784	0.5044	0.9135	0.3822	0.7489	1.0138	0.3219	0.6391	1.1716	0.5766	0.6572	0.8435	0.7066	
0.86	1.3017	0.1079	0.2584	0.3919	0.5065	0.9164	0.3855	0.7528	1.0138	0.322	0.6446	1.1716	0.5784	0.6622	0.8435	0.7066	
0.88	1.3018	0.1079	0.2525	0.4072	0.5079	0.9185	0.3894	0.7574	1.0138	0.322	0.6493	1.1716	0.5796	0.6667	0.8435	0.7066	
0.9	1.3018	0.1079	0.2454	0.4239	0.5086	0.9199	0.3938	0.7628	1.0138	0.322	0.6532	1.1716	0.5802	0.6706	0.8435	0.7066	
0.92	1.3019	0.1079	0.2375	0.4413	0.5089	0.9206	0.3986	0.7693	1.0138	0.3219	0.6563	1.1716	0.5804	0.6738	0.8435	0.7066	
0.94	1.3019	0.1079	0.2295	0.4584	0.5089	0.9208	0.4033	0.7771	1.0138	0.3219	0.6586	1.1716	0.5804	0.6764	0.8435	0.7066	
0.96	1.3019	0.1079	0.2217	0.4746	0.5088	0.9209	0.408	0.7863	1.0138	0.3219	0.6601	1.1716	0.5803	0.6783	0.8435	0.7066	
0.98	1.3018	0.1079	0.2129	0.4926	0.5088	0.9208	0.4134	0.7961	1.0138	0.3219	0.6607	1.1716	0.5803	0.6794	0.8435	0.7066	
1	1.3018	0.1079	0.2042	0.5106	0.5087	0.9207	0.4189	0.8059	1.0138	0.3219	0.6613	1.1716	0.5803	0.6805	0.8435	0.7066	
1.02	1.3018	0.1079	0.1954	0.5286	0.5087	0.9206	0.4243	0.8157	1.0138	0.322	0.6618	1.1716	0.5803	0.6816	0.8435	0.7066	
1.04	1.3018	0.1079	0.1866	0.5466	0.5087	0.9205	0.4298	0.8255	1.0138	0.322	0.6624	1.1716	0.5802	0.6827	0.8435	0.7066	
