0.28	0.293	0.3998	0.1995	0.0949	0.294	0.025	0.1278	0.1922	0.187	0.0381	0.1968	0.4307	-0.0695	0.3573	0.2043	0.0795	
0.3	0.2919	0.3998	0.1743	0.0949	0.3077	0.0341	0.1308	0.2157	0.1964	0.0397	0.2111	0.44	-0.0654	0.3828	0.2243	0.086	
0.32	0.2903	0.4006	0.1504	0.0949	0.3217	0.0455	0.1344	0.2397	0.2065	0.0418	0.2259	0.4483	-0.0608	0.4125	0.2444	0.0931	
0.34	0.2884	0.4021	0.1284	0.0949	0.3359	0.0599	0.1383	0.2638	0.2174	0.0444	0.242	0.4554	-0.0557	0.4469	0.2645	0.101	
0.36	0.2862	0.4044	0.1088	0.0949	0.3502	0.0779	0.1428	0.2882	0.2295	0.0474	0.26	0.4619	-0.05	0.4865	0.2848	0.1098	
0.38	0.2837	0.4074	0.092	0.0949	0.3644	0.0996	0.1477	0.3133	0.244	0.0507	0.2804	0.469	-0.0438	0.5314	0.3056	0.1197	
0.4	0.2806	0.411	0.0777	0.0949	0.3785	0.1254	0.1536	0.3395	0.2623	0.0544	0.303	0.4785	-0.0372	0.5813	0.3279	0.1305	
0.42	0.2765	0.4151	0.0659	0.0949	0.3923	0.155	0.1608	0.3674	0.286	0.0587	0.3269	0.4933	-0.0304	0.6356	0.3527	0.1425	
0.44	0.2707	0.4196	0.0565	0.0949	0.4057	0.1884	0.1697	0.3966	0.3167	0.0642	0.3514	0.5163	-0.0237	0.6928	0.3814	0.1558	
0.46	0.2623	0.4246	0.0495	0.0949	0.4187	0.2258	0.181	0.4261	0.3556	0.0716	0.3757	0.5505	-0.0173	0.751	0.4154	0.1713	
0.48	0.2505	0.43	0.0452	0.0949	0.4313	0.2675	0.1951	0.4545	0.4034	0.0815	0.3993	0.5978	-0.0112	0.8081	0.4557	0.1898	
0.5	0.2349	0.4358	0.0438	0.0949	0.4436	0.314	0.2127	0.4802	0.4603	0.0947	0.4218	0.6589	-0.0043	0.862	0.5024	0.2126	
0.52	0.215	0.4419	0.0452	0.0949	0.4557	0.3655	0.2345	0.502	0.5259	0.1115	0.4427	0.7328	0.0046	0.9113	0.5555	0.2403	
0.54	0.1911	0.4482	0.049	0.0949	0.4674	0.4219	0.2615	0.5193	0.5995	0.1322	0.4613	0.8167	0.0168	0.9549	0.6142	0.2729	
0.56	0.1633	0.4544	0.0547	0.0949	0.4789	0.4823	0.2942	0.5319	0.6792	0.157	0.4771	0.9069	0.0333	0.9921	0.6774	0.3099	
0.58	0.1326	0.4602	0.0616	0.0949	0.4903	0.5455	0.3328	0.5401	0.7627	0.186	0.4901	0.9986	0.0537	1.023	0.7435	0.3502	
0.6	0.1001	0.465	0.0689	0.0949	0.5014	0.61	0.3769	0.5443	0.8469	0.2188	0.5009	1.0872	0.077	1.0485	0.8105	0.3929	
0.62	0.0673	0.4686	0.0762	0.0949	0.5125	0.6746	0.4253	0.5455	0.9289	0.2546	0.5108	1.1686	0.1017	1.0706	0.8754	0.4365	
0.64	0.0359	0.4705	0.0828	0.0949	0.5236	0.7375	0.4762	0.5448	1.0058	0.2918	0.5217	1.2394	0.1265	1.092	0.9352	0.4792	
0.66	0.0074	0.4707	0.0882	0.0949	0.5347	0.7971	0.5278	0.5441	1.0753	0.3285	0.5352	1.2973	0.1505	1.1155	0.9875	0.5189	
0.68	-0.0172	0.469	0.0921	0.0949	0.5458	0.8516	0.5775	0.5456	1.1357	0.3626	0.5527	1.3415	0.1725	1.143	1.031	0.5535	
0.7	-0.0371	0.4655	0.0944	0.0949	0.5567	0.8997	0.6233	0.5512	1.1861	0.3928	0.5746	1.373	0.1914	1.1749	1.0654	0.5816	
0.72	-0.0524	0.4604	0.0953	0.0949	0.5671	0.9404	0.6633	0.562	1.2263	0.4183	0.6004	1.3937	0.2062	1.2103	1.0914	0.6031	
0.74	-0.0635	0.4539	0.0953	0.0949	0.5766	0.9738	0.6963	0.5777	1.2566	0.4389	0.629	1.4067	0.216	1.2476	1.1099	0.6183	
0.76	-0.0709	0.4464	0.0951	0.0949	0.5852	1.0003	0.722	0.5972	1.2782	0.4547	0.6588	1.4146	0.2211	1.2849	1.1219	0.6285	
0.78	-0.0755	0.4383	0.0948	0.0949	0.5925	1.0207	0.7405	0.6186	1.2924	0.4658	0.6884	1.4193	0.2226	1.3206	1.1285	0.6348	
0.8	-0.0778	0.43	0.0947	0.0949	0.5985	1.0361	0.7525	0.6402	1.3008	0.4727	0.7164	1.422	0.2221	1.3534	1.1311	0.6382	
0.82	-0.0787	0.422	0.0948	0.0949	0.6033	1.0472	0.7592	0.6605	1.305	0.4761	0.7413	1.4233	0.2212	1.3816	1.1314	0.6395	
0.84	-0.0785	0.4141	0.0949	0.0949	0.6068	1.0556	0.7608	0.6847	1.3056	0.4762	0.7662	1.4233	0.2211	1.4076	1.1307	0.6394	
0.86	-0.0784	0.4061	0.0949	0.0949	0.6104	1.0641	0.7623	0.709	1.3062	0.4762	0.7912	1.4233	0.221	1.4336	1.13	0.6392	
0.88	-0.0783	0.3982	0.095	0.0949	0.614	1.0726	0.7638	0.7332	1.3068	0.4763	0.8162	1.4234	0.2209	1.4597	1.1293	0.639	
0.9	-0.0781	0.3902	0.0951	0.0949	0.6175	1.081	0.7653	0.7575	1.3074	0.4764	0.8412	1.4234	0.2208	1.4857	1.1286	0.6388	
