0.26	0.2506	0.4339	0.2261	0.0957	0.2695	0.067	0.1394	0.1228	0.341	0.0824	0.2517	0.3841	-0.005	0.4045	0.3928	0.1332	
0.28	0.248	0.4364	0.2201	0.0964	0.2766	0.0987	0.1465	0.1452	0.3632	0.0901	0.2882	0.4093	0.0076	0.4468	0.4347	0.1482	
0.3	0.2447	0.4395	0.2141	0.0973	0.2833	0.1328	0.1543	0.1733	0.3839	0.0975	0.3293	0.4365	0.0207	0.4974	0.4726	0.162	
0.32	0.2403	0.4431	0.2083	0.0985	0.2904	0.1683	0.1628	0.2081	0.4037	0.1045	0.3755	0.4657	0.0345	0.5578	0.5068	0.1743	
0.34	0.2344	0.4469	0.2032	0.1001	0.299	0.2045	0.172	0.2501	0.4236	0.1111	0.427	0.4974	0.0487	0.6288	0.5377	0.185	
0.36	0.2267	0.451	0.199	0.102	0.3104	0.241	0.1818	0.2992	0.4447	0.1174	0.4838	0.5324	0.0627	0.7095	0.5659	0.1939	
0.38	0.2172	0.4553	0.1961	0.1042	0.3256	0.2776	0.1924	0.3543	0.468	0.1234	0.5446	0.5716	0.0761	0.7977	0.5922	0.2012	
0.4	0.2059	0.4596	0.1948	0.1068	0.3451	0.3147	0.204	0.4133	0.4943	0.1293	0.6078	0.6154	0.0883	0.8904	0.6173	0.2071	
0.42	0.1929	0.4638	0.1952	0.1097	0.369	0.3523	0.2169	0.4736	0.5247	0.1357	0.6712	0.6635	0.099	0.9842	0.6417	0.2121	
0.44	0.1777	0.468	0.1975	0.1128	0.3968	0.3903	0.232	0.5328	0.5596	0.1429	0.7326	0.7155	0.1079	1.0757	0.6658	0.217	
0.46	0.1603	0.4722	0.2014	0.116	0.4281	0.4283	0.2499	0.5889	0.5993	0.1516	0.7901	0.7702	0.1149	1.1619	0.6898	0.2227	
0.48	0.1406	0.4763	0.2067	0.119	0.462	0.4663	0.272	0.6407	0.6432	0.162	0.8422	0.8266	0.1201	1.2399	0.7136	0.23	
0.5	0.1195	0.4802	0.2131	0.1218	0.4977	0.5048	0.2991	0.6876	0.6904	0.1747	0.8879	0.8833	0.1235	1.3073	0.7378	0.2393	
0.52	0.0981	0.4839	0.22	0.1242	0.534	0.5446	0.332	0.7292	0.7396	0.1898	0.9269	0.9385	0.1253	1.3627	0.7625	0.2508	
0.54	0.0778	0.4872	0.2268	0.1263	0.5696	0.5862	0.3702	0.7652	0.7899	0.2077	0.9594	0.99	0.126	1.4057	0.7879	0.2637	
0.56	0.0595	0.4898	0.233	0.1279	0.6035	0.6297	0.4125	0.7959	0.8405	0.2286	0.9861	1.036	0.126	1.4372	0.8139	0.2775	
0.58	0.0437	0.4915	0.2381	0.1291	0.6352	0.6745	0.4567	0.822	0.8911	0.2522	1.0079	1.0756	0.1258	1.4594	0.8397	0.2912	
0.6	0.0304	0.4918	0.2412	0.1299	0.6643	0.7196	0.5005	0.845	0.9409	0.2776	1.026	1.1085	0.1256	1.4748	0.8645	0.3041	
0.62	0.0197	0.4903	0.2414	0.1303	0.6909	0.7641	0.5416	0.8662	0.9886	0.3035	1.0417	1.1355	0.1256	1.4856	0.8874	0.3151	
0.64	0.0118	0.4864	0.237	0.1305	0.7148	0.8071	0.5783	0.8868	1.0326	0.3285	1.0557	1.1576	0.1257	1.4932	0.9077	0.3231	
0.66	0.0067	0.4798	0.2267	0.1305	0.7358	0.8475	0.6094	0.9077	1.0715	0.3513	1.0685	1.1756	0.1257	1.4985	0.9253	0.3269	
0.68	0.0043	0.4701	0.2089	0.1304	0.7538	0.8841	0.6341	0.9297	1.1043	0.3713	1.08	1.1903	0.1258	1.5018	0.94	0.3258	
0.7	0.0037	0.4574	0.1832	0.1304	0.7685	0.916	0.6519	0.9529	1.1311	0.3878	1.0899	1.2021	0.1258	1.5033	0.9514	0.3197	
0.72	0.0043	0.4429	0.1553	0.1304	0.7819	0.9477	0.6616	0.9747	1.1575	0.4029	1.0995	1.2137	0.1257	1.5032	0.9588	0.3098	
0.74	0.0049	0.4284	0.1274	0.1304	0.7953	0.9794	0.6712	0.9966	1.184	0.418	1.1091	1.2253	0.1257	1.503	0.9662	0.2998	
0.76	0.0055	0.4139	0.0995	0.1304	0.8086	1.0111	0.6808	1.0185	1.2104	0.4332	1.1187	1.2369	0.1257	1.5028	0.9736	0.2898	
0.78	0.0061	0.3994	0.0716	0.1304	0.822	1.0429	0.6905	1.0403	1.2368	0.4483	1.1283	1.2486	0.1257	1.5026	0.981	0.2798	
