1.36	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.38	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.4	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.42	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.44	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.46	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.48	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.5	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.52	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.54	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.56	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.58	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.6	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.62	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.64	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.66	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.68	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.7	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.72	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.74	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.76	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.78	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.8	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.82	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.84	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
