0.62	0.7477	0.1798	0.1981	0.223	0.4267	-0.02	0.1407	0.616	0.8323	0.2952	0.9861	1.1953	0.4909	1.1087	1.3589	0.8432	
0.64	0.7443	0.18	0.2016	0.2247	0.4444	-0.0047	0.1428	0.6275	0.8344	0.2952	1.0189	1.1501	0.4645	1.1453	1.3239	0.8109	
0.66	0.7435	0.1804	0.2057	0.2268	0.4603	0.0125	0.1449	0.6387	0.8357	0.2953	1.0498	1.102	0.4381	1.1802	1.2808	0.7723	
0.68	0.7448	0.1809	0.2104	0.2292	0.475	0.0316	0.1471	0.6503	0.8365	0.2953	1.0792	1.053	0.4125	1.2144	1.2318	0.7295	
0.7	0.7476	0.1815	0.2157	0.2321	0.4891	0.0525	0.1493	0.6624	0.8367	0.2953	1.1067	1.0047	0.3885	1.2479	1.179	0.6848	
0.72	0.7516	0.1822	0.2218	0.2352	0.5027	0.0749	0.1516	0.6748	0.8364	0.2953	1.1318	0.9585	0.3669	1.2797	1.1247	0.6404	
0.74	0.7561	0.183	0.229	0.2388	0.5162	0.0986	0.1539	0.6871	0.8356	0.2952	1.1539	0.9158	0.3482	1.3089	1.0709	0.5982	
0.76	0.7607	0.1839	0.2376	0.2427	0.5294	0.1234	0.1563	0.6993	0.8343	0.2952	1.1731	0.878	0.3327	1.3346	1.0197	0.56	
0.78	0.7652	0.1848	0.2481	0.2472	0.5424	0.1489	0.1588	0.7114	0.8325	0.2952	1.1898	0.8465	0.3202	1.3567	0.9736	0.5274	
0.8	0.7692	0.1859	0.2611	0.2522	0.555	0.1748	0.1613	0.7235	0.8302	0.2952	1.2049	0.8215	0.3102	1.3755	0.9344	0.5019	
0.82	0.7725	0.187	0.277	0.258	0.5675	0.201	0.164	0.7356	0.8274	0.2953	1.2194	0.8025	0.3018	1.3917	0.903	0.4839	
0.84	0.775	0.1882	0.2961	0.2647	0.5803	0.2278	0.1668	0.7477	0.8242	0.2953	1.2341	0.788	0.2943	1.4064	0.8787	0.4724	
0.86	0.7766	0.1895	0.3181	0.2727	0.5936	0.2554	0.1697	0.7599	0.8206	0.2953	1.2493	0.7764	0.2874	1.4202	0.8596	0.4655	
0.88	0.777	0.1909	0.3424	0.282	0.6074	0.2838	0.1728	0.7722	0.8166	0.2953	1.265	0.7664	0.2809	1.4338	0.8436	0.4609	
0.9	0.7764	0.1923	0.3682	0.2925	0.6216	0.3126	0.176	0.7847	0.8122	0.2952	1.2806	0.7573	0.2746	1.4472	0.829	0.4565	
0.92	0.7747	0.1938	0.3946	0.3037	0.6356	0.3409	0.1795	0.7972	0.8075	0.2952	1.2954	0.7487	0.2687	1.4601	0.8148	0.4511	
0.94	0.7722	0.1954	0.4209	0.3151	0.6489	0.3675	0.1833	0.8096	0.8024	0.2952	1.3087	0.7405	0.263	1.4723	0.8006	0.4441	
0.96	0.7689	0.197	0.4463	0.326	0.6611	0.3916	0.1873	0.8214	0.7971	0.2953	1.3204	0.7324	0.2576	1.4834	0.7864	0.4354	
0.98	0.7651	0.1986	0.47	0.336	0.6719	0.4125	0.1917	0.8321	0.7916	0.2953	1.3301	0.7241	0.2522	1.4931	0.7719	0.4253	
1	0.7612	0.2004	0.4914	0.3446	0.6811	0.43	0.1964	0.841	0.7859	0.2953	1.3378	0.7155	0.2466	1.5013	0.7571	0.4139	
1.02	0.7574	0.2025	0.5098	0.3518	0.6883	0.4439	0.2013	0.8476	0.78	0.2953	1.3436	0.7063	0.2405	1.5077	0.7414	0.4015	
1.04	0.7541	0.2048	0.5248	0.3572	0.6932	0.4543	0.2066	0.8517	0.7737	0.2952	1.3474	0.6965	0.2336	1.5121	0.7246	0.3885	
1.06	0.7518	0.2072	0.5364	0.361	0.6961	0.4611	0.2122	0.8533	0.7669	0.2952	1.3495	0.6861	0.2256	1.5146	0.7062	0.3751	
1.08	0.751	0.2098	0.5446	0.3631	0.6973	0.4647	0.2181	0.8528	0.7594	0.2952	1.3502	0.6749	0.2165	1.5157	0.686	0.3616	
1.1	0.7522	0.2125	0.5498	0.364	0.6974	0.466	0.2244	0.8504	0.7512	0.2952	1.3503	0.6629	0.2065	1.5157	0.6641	0.348	
1.12	0.7558	0.2149	0.552	0.364	0.697	0.4659	0.2311	0.8469	0.7424	0.2953	1.35	0.6499	0.196	1.5154	0.6402	0.3342	
1.14	0.7617	0.2172	0.5512	0.3638	0.6967	0.4654	0.2379	0.8428	0.7333	0.2953	1.3498	0.6362	0.1855	1.5152	0.6145	0.3201	
1.16	0.7696	0.2192	0.547	0.3636	0.6966	0.465	0.2447	0.8386	0.7243	0.2953	1.3497	0.6223	0.1754	1.5151	0.5872	0.3058	
1.18	0.7788	0.2209	0.539	0.3635	0.6967	0.465	0.2511	0.8349	0.7158	0.2953	1.3498	0.6087	0.1663	1.5151	0.5585	0.2917	
1.2	0.7883	0.2222	0.5271	0.3636	0.6968	0.4651	0.257	0.832	0.7081	0.2952	1.3499	0.5962	0.1582	1.5152	0.5287	0.278	
1.22	0.7975	0.2231	0.5112	0.3636	0.6969	0.4653	0.2621	0.8303	0.7015	0.2952	1.3499	0.5851	0.1517	1.5153	0.4979	0.2649	
1.24	0.8088	0.2234	0.494	0.3637	0.6968	0.4653	0.2674	0.83	0.6952	0.2952	1.3499	0.5735	0.1465	1.5153	0.4665	0.2496	
1.26	0.8201	0.2238	0.4767	0.3637	0.6968	0.4653	0.2726	0.8297	0.6888	0.2953	1.3499	0.5618	0.1413	1.5152	0.435	0.2343	
1.28	0.8313	0.2242	0.4594	0.3637	0.6968	0.4653	0.2778	0.8294	0.6825	0.2953	1.3499	0.5501	0.1361	1.5152	0.4036	0.2189	
1.3	0.8426	0.2245	0.4422	0.3637	0.6967	0.4653	0.2831	0.8291	0.6761	0.2953	1.3498	0.5384	0.1309	1.5152	0.3722	0.2036	
