0.48	0.808	0.1883	0.3427	0.2411	0.2511	0.3706	0.2103	0.4354	0.896	0.3391	0.6608	1.2534	0.4949	0.7247	1.3619	0.7809	
0.5	0.7916	0.1928	0.3745	0.2485	0.2696	0.4212	0.2274	0.4529	0.9175	0.3517	0.7003	1.2499	0.4892	0.779	1.3672	0.7839	
0.52	0.7763	0.1974	0.406	0.2555	0.2886	0.4657	0.2448	0.4659	0.9356	0.3619	0.7329	1.2418	0.4818	0.8293	1.3702	0.7845	
0.54	0.7625	0.2018	0.4356	0.2619	0.3078	0.5026	0.2612	0.4755	0.9493	0.3694	0.76	1.2294	0.4729	0.8748	1.3707	0.7826	
0.56	0.7504	0.2058	0.4622	0.2675	0.3267	0.5311	0.276	0.4833	0.9577	0.3739	0.7836	1.2129	0.4631	0.9151	1.3686	0.7784	
0.58	0.7399	0.2091	0.485	0.272	0.3449	0.552	0.2884	0.4904	0.9608	0.3757	0.8059	1.193	0.4529	0.9511	1.3639	0.7719	
0.6	0.7305	0.2117	0.5039	0.2755	0.362	0.5667	0.2982	0.4976	0.959	0.3751	0.8283	1.1705	0.4423	0.9838	1.3566	0.7634	
0.62	0.7217	0.2135	0.5193	0.2782	0.378	0.5773	0.3056	0.5054	0.953	0.3724	0.8514	1.1464	0.4317	1.0143	1.3473	0.7532	
0.64	0.7134	0.2145	0.5321	0.2804	0.3927	0.5853	0.3109	0.5141	0.9434	0.3683	0.8749	1.1214	0.421	1.043	1.3363	0.742	
0.66	0.7054	0.2148	0.543	0.2823	0.4061	0.5919	0.3143	0.5239	0.931	0.3634	0.8985	1.0962	0.4101	1.0696	1.3242	0.7303	
0.68	0.698	0.2148	0.5527	0.2841	0.4183	0.5976	0.3162	0.5348	0.9163	0.3582	0.9218	1.071	0.3987	1.0938	1.3109	0.7187	
0.7	0.6916	0.2147	0.5617	0.2858	0.4297	0.6023	0.3169	0.5469	0.9002	0.3531	0.9448	1.0457	0.3866	1.1151	1.2953	0.7068	
0.72	0.6867	0.2146	0.5702	0.2876	0.4404	0.6057	0.317	0.56	0.8834	0.3486	0.9675	1.0195	0.3734	1.1336	1.2753	0.6936	
0.74	0.6838	0.2146	0.5784	0.2893	0.4508	0.6078	0.3168	0.5739	0.8669	0.345	0.9897	0.9915	0.3585	1.1501	1.2482	0.6773	
0.76	0.6833	0.2146	0.5861	0.2911	0.4608	0.6083	0.3166	0.5885	0.8511	0.3424	1.0115	0.961	0.3416	1.1653	1.2116	0.656	
0.78	0.6855	0.2146	0.5933	0.293	0.4707	0.6071	0.3166	0.6037	0.8359	0.341	1.0326	0.9277	0.3225	1.1802	1.1641	0.6286	
0.8	0.6905	0.2147	0.5995	0.295	0.4806	0.6044	0.3166	0.6192	0.8211	0.3404	1.0527	0.8917	0.3017	1.1956	1.1062	0.5947	
0.82	0.6983	0.2147	0.6048	0.2972	0.4903	0.6003	0.3167	0.6352	0.806	0.3403	1.0717	0.8537	0.2799	1.2123	1.0394	0.5552	
0.84	0.7084	0.2147	0.6088	0.2996	0.5001	0.5953	0.3167	0.6517	0.7898	0.3405	1.0896	0.8144	0.2582	1.2306	0.9658	0.5113	
0.86	0.7202	0.2146	0.6115	0.3021	0.51	0.5898	0.3167	0.6692	0.7723	0.3406	1.1065	0.7747	0.2376	1.2505	0.8877	0.4645	
0.88	0.7331	0.2146	0.6126	0.3047	0.5201	0.5841	0.3167	0.6875	0.7537	0.3407	1.1231	0.7355	0.2192	1.2717	0.8077	0.4164	
0.9	0.7463	0.2146	0.6123	0.3075	0.5309	0.5788	0.3167	0.7065	0.7347	0.3407	1.1397	0.6979	0.2033	1.2934	0.7291	0.3688	
0.92	0.7594	0.2146	0.6106	0.3104	0.5423	0.5739	0.3167	0.7254	0.7162	0.3406	1.1568	0.6634	0.1903	1.3145	0.6559	0.324	
0.94	0.7721	0.2147	0.6075	0.3133	0.5546	0.5698	0.3167	0.7436	0.6988	0.3406	1.1742	0.6332	0.1805	1.3344	0.592	0.2843	
0.96	0.7846	0.2147	0.6033	0.3164	0.5675	0.5667	0.3167	0.7604	0.6833	0.3406	1.1916	0.6083	0.1738	1.3522	0.5398	0.2515	
0.98	0.7971	0.2147	0.5981	0.3196	0.5807	0.5645	0.3167	0.7754	0.6696	0.3406	1.2085	0.5885	0.17	1.3677	0.4998	0.2264	
1	0.8095	0.2147	0.592	0.3229	0.5935	0.5633	0.3167	0.788	0.6582	0.3406	1.2242	0.5732	0.1685	1.3805	0.4706	0.2082	
1.02	0.8218	0.2146	0.5849	0.3262	0.6055	0.5628	0.3167	0.798	0.6491	0.3406	1.2383	0.5618	0.1683	1.3904	0.4499	0.1958	
1.04	0.8336	0.2146	0.577	0.3294	0.6162	0.5628	0.3167	0.8051	0.6426	0.3406	1.2506	0.5533	0.1687	1.3973	0.4356	0.1874	
1.06	0.8445	0.2146	0.5683	0.3324	0.6254	0.563	0.3167	0.8093	0.6387	0.3406	1.2606	0.5475	0.1691	1.4012	0.4261	0.1818	
1.08	0.8545	0.2146	0.5591	0.3351	0.6329	0.5631	0.3167	0.8111	0.637	0.3406	1.2683	0.5437	0.1693	1.4028	0.4206	0.1783	
1.1	0.8633	0.2147	0.5495	0.3375	0.6387	0.5631	0.3167	0.8113	0.6368	0.3406	1.2735	0.5418	0.1692	1.403	0.4182	0.1764	
1.12	0.8709	0.2147	0.54	0.3394	0.6426	0.5631	0.3167	0.8108	0.6372	0.3406	1.2764	0.5412	0.169	1.4025	0.4178	0.1755	
1.14	0.8779	0.2147	0.5297	0.3412	0.6442	0.563	0.3167	0.8106	0.6374	0.3406	1.2768	0.5414	0.169	1.4023	0.4185	0.1757	
1.16	0.885	0.2146	0.5194	0.343	0.6457	0.563	0.3167	0.8104	0.6377	0.3406	1.2772	0.5416	0.169	1.4021	0.4191	0.1758	
1.18	0.8921	0.2146	0.5091	0.3448	0.6473	0.563	0.3167	0.8101	0.6379	0.3406	1.2777	0.5419	0.1689	1.4019	0.4198	0.1759	
1.2	0.8991	0.2146	0.4988	0.3466	0.6488	0.5629	0.3167	0.8099	0.6381	0.3406	1.2781	0.5421	0.1689	1.4017	0.4204	0.1761	
