0.76	0.3732	0.4455	0.2396	0.1869	0.1238	-0.0131	0.0867	0.0465	-0.0387	-0.0072	-0.1076	0.0086	0.0511	-0.0293	0.0077	0.0287	
0.78	0.3732	0.4449	0.2411	0.1867	0.123	-0.0133	0.0865	0.0456	-0.0394	-0.0083	-0.1076	0.0109	0.0511	-0.0298	0.007	0.0296	
0.8	0.3734	0.4444	0.2424	0.1865	0.1224	-0.0135	0.0863	0.0449	-0.04	-0.0094	-0.1076	0.0133	0.0511	-0.0302	0.0064	0.0305	
0.82	0.3738	0.4438	0.2437	0.1863	0.1218	-0.0136	0.0861	0.0442	-0.0405	-0.0102	-0.1076	0.0157	0.0511	-0.0306	0.006	0.0313	
0.84	0.3743	0.4432	0.2449	0.1862	0.1213	-0.0137	0.086	0.0437	-0.0409	-0.0109	-0.1076	0.0181	0.0511	-0.0309	0.0056	0.0322	
0.86	0.3749	0.4426	0.2459	0.186	0.1209	-0.0137	0.0859	0.0432	-0.0412	-0.0114	-0.1076	0.0205	0.0511	-0.0312	0.0054	0.033	
0.88	0.3756	0.442	0.2468	0.1859	0.1205	-0.0137	0.0859	0.0429	-0.0415	-0.0118	-0.1076	0.0229	0.0511	-0.0314	0.0052	0.0338	
0.9	0.3765	0.4414	0.2477	0.1858	0.1203	-0.0136	0.0858	0.0426	-0.0417	-0.0121	-0.1075	0.0252	0.0511	-0.0315	0.0051	0.0347	
0.92	0.3775	0.4407	0.2483	0.1857	0.1202	-0.0135	0.0859	0.0424	-0.0418	-0.0122	-0.1075	0.0276	0.0511	-0.0316	0.0052	0.0355	
0.94	0.3786	0.44	0.2489	0.1856	0.1201	-0.0134	0.0859	0.0423	-0.0418	-0.0123	-0.1074	0.0299	0.0512	-0.0316	0.0053	0.0363	
0.96	0.3798	0.4393	0.2493	0.1855	0.1201	-0.0132	0.086	0.0423	-0.0418	-0.0122	-0.1072	0.0322	0.0512	-0.0315	0.0054	0.0372	
0.98	0.3811	0.4386	0.2495	0.1855	0.1202	-0.013	0.0861	0.0424	-0.0417	-0.0121	-0.107	0.0344	0.0513	-0.0314	0.0057	0.038	
1	0.3825	0.4378	0.2497	0.1855	0.1203	-0.0126	0.0862	0.0426	-0.0415	-0.012	-0.1068	0.0365	0.0514	-0.0312	0.0061	0.0389	
1.02	0.3839	0.4371	0.2498	0.1855	0.1205	-0.0123	0.0864	0.0428	-0.0412	-0.0118	-0.1064	0.0386	0.0516	-0.0309	0.0065	0.0398	
1.04	0.3855	0.4363	0.2497	0.1855	0.1208	-0.0118	0.0866	0.0431	-0.0408	-0.0116	-0.106	0.0407	0.0517	-0.0306	0.0071	0.0407	
1.06	0.3871	0.4355	0.2496	0.1855	0.1212	-0.0113	0.0868	0.0435	-0.0404	-0.0114	-0.1056	0.0426	0.052	-0.0301	0.0077	0.0416	
1.08	0.3888	0.4347	0.2494	0.1856	0.1216	-0.0107	0.0871	0.0439	-0.0398	-0.0111	-0.105	0.0444	0.0522	-0.0296	0.0085	0.0426	
1.1	0.3906	0.4339	0.2491	0.1856	0.1222	-0.01	0.0874	0.0445	-0.0392	-0.0108	-0.1044	0.0461	0.0525	-0.029	0.0094	0.0435	
1.12	0.3925	0.4331	0.2487	0.1858	0.1228	-0.0093	0.0877	0.0451	-0.0385	-0.0105	-0.1037	0.0477	0.0529	-0.0284	0.0104	0.0445	
1.14	0.3944	0.4323	0.2483	0.1859	0.1235	-0.0085	0.0881	0.0458	-0.0376	-0.0101	-0.103	0.0491	0.0533	-0.0276	0.0116	0.0454	
1.16	0.3963	0.4315	0.2478	0.1861	0.1243	-0.0076	0.0885	0.0466	-0.0367	-0.0096	-0.1022	0.0504	0.0537	-0.0268	0.0129	0.0463	
1.18	0.3983	0.4307	0.2473	0.1862	0.1252	-0.0066	0.089	0.0475	-0.0356	-0.0091	-0.1013	0.0517	0.0542	-0.0259	0.0143	0.0473	
1.2	0.4003	0.4299	0.2467	0.1865	0.1262	-0.0055	0.0895	0.0485	-0.0345	-0.0086	-0.1003	0.0528	0.0548	-0.025	0.0159	0.0482	
1.22	0.4023	0.4291	0.246	0.1867	0.1273	-0.0044	0.0901	0.0496	-0.0332	-0.008	-0.0993	0.0538	0.0553	-0.0239	0.0177	0.0492	
1.24	0.4044	0.4283	0.2453	0.187	0.1286	-0.0031	0.0907	0.0508	-0.0318	-0.0074	-0.0982	0.0548	0.056	-0.0228	0.0197	0.0501	
1.26	0.4066	0.4276	0.2445	0.1873	0.1299	-0.0017	0.0914	0.0522	-0.0303	-0.0067	-0.097	0.0558	0.0566	-0.0217	0.0218	0.051	
1.28	0.4087	0.4268	0.2436	0.1876	0.1314	-0.0003	0.0921	0.0536	-0.0286	-0.006	-0.0958	0.0567	0.0574	-0.0204	0.0241	0.0518	
1.3	0.4109	0.4261	0.2427	0.188	0.1331	0.0013	0.0928	0.0551	-0.0269	-0.0052	-0.0944	0.0577	0.0581	-0.0191	0.0266	0.0527	
1.32	0.413	0.4254	0.2418	0.1884	0.1348	0.0029	0.0936	0.0568	-0.025	-0.0044	-0.0931	0.0587	0.059	-0.0177	0.0293	0.0535	
1.34	0.415	0.4246	0.2407	0.1888	0.1368	0.0047	0.0945	0.0586	-0.0229	-0.0035	-0.0916	0.0597	0.0598	-0.0163	0.0322	0.0543	
1.36	0.4169	0.4238	0.2396	0.1893	0.1388	0.0066	0.0954	0.0606	-0.0207	-0.0026	-0.0901	0.0608	0.0607	-0.0148	0.0353	0.055	
1.38	0.4188	0.423	0.2385	0.1898	0.141	0.0086	0.0964	0.0626	-0.0184	-0.0016	-0.0885	0.062	0.0617	-0.0132	0.0387	0.0558	
1.4	0.4208	0.4221	0.2372	0.1903	0.1433	0.0107	0.0975	0.0648	-0.0159	-0.0005	-0.0868	0.0633	0.0627	-0.0115	0.0423	0.0564	
1.42	0.4229	0.421	0.236	0.1909	0.1458	0.0129	0.0986	0.0671	-0.0133	0.0006	-0.0851	0.0648	0.0638	-0.0098	0.0461	0.0571	
1.44	0.4252	0.4197	0.2346	0.1915	0.1485	0.0152	0.0997	0.0695	-0.0106	0.0018	-0.0833	0.0664	0.0649	-0.008	0.05	0.0577	
1.46	0.4274	0.4182	0.2332	0.1921	0.1514	0.0177	0.1009	0.0722	-0.0076	0.0031	-0.0814	0.0683	0.0661	-0.0062	0.0542	0.0582	
1.48	0.4293	0.4165	0.2317	0.1928	0.1546	0.0202	0.1022	0.0751	-0.0044	0.0044	-0.0795	0.0704	0.0673	-0.0043	0.0587	0.0587	
1.5	0.4309	0.4149	0.2302	0.1935	0.158	0.023	0.1036	0.0781	-0.0011	0.0058	-0.0775	0.0727	0.0686	-0.0023	0.0637	0.0591	
1.52	0.4331	0.4132	0.2286	0.1943	0.1613	0.0259	0.105	0.0811	0.0025	0.0073	-0.0754	0.075	0.07	-0.0003	0.0692	0.0595	
1.54	0.4376	0.4113	0.227	0.1951	0.1645	0.0289	0.1065	0.0842	0.006	0.0088	-0.0733	0.0776	0.0713	0.0018	0.0749	0.0598	
1.56	0.4466	0.4085	0.2253	0.1959	0.1678	0.0321	0.1081	0.0873	0.0095	0.0103	-0.071	0.0808	0.0728	0.004	0.0805	0.0601	
1.58	0.4628	0.4041	0.2235	0.1968	0.1716	0.0353	0.1098	0.0907	0.0132	0.012	-0.0688	0.0852	0.0743	0.0062	0.0856	0.0602	
1.6	0.4882	0.3972	0.2217	0.1977	0.1769	0.0385	0.1114	0.0951	0.0172	0.0138	-0.0664	0.0922	0.0758	0.0084	0.0908	0.0601	
1.62	0.5238	0.3874	0.2198	0.1987	0.1847	0.0418	0.113	0.1009	0.0222	0.0157	-0.064	0.1033	0.0775	0.0108	0.0976	0.0599	
1.64	0.5698	0.3747	0.2179	0.1997	0.1956	0.0456	0.1148	0.1086	0.0287	0.0177	-0.0615	0.1205	0.0791	0.0131	0.1091	0.0594	
1.66	0.6257	0.3592	0.2159	0.2007	0.2099	0.0506	0.1169	0.1183	0.0369	0.0198	-0.059	0.1456	0.0809	0.0156	0.129	0.0588	
1.68	0.6904	0.3413	0.2138	0.2018	0.2271	0.0576	0.1197	0.1298	0.0468	0.0217	-0.0563	0.1796	0.0826	0.0181	0.1616	0.0579	
1.7	0.7625	0.3214	0.2117	0.2029	0.2468	0.0674	0.1234	0.1429	0.0582	0.0235	-0.0537	0.2222	0.0845	0.0206	0.2102	0.0567	
1.72	0.8395	0.3002	0.2095	0.2041	0.2682	0.0806	0.1282	0.1571	0.0714	0.0258	-0.0509	0.2719	0.0864	0.0232	0.277	0.0553	
1.74	0.9185	0.2783	0.2073	0.2054	0.2903	0.0981	0.1345	0.1718	0.0873	0.0292	-0.0481	0.3263	0.0884	0.0259	0.3627	0.0536	
1.76	0.9961	0.2569	0.205	0.2066	0.3118	0.1204	0.1423	0.1862	0.1072	0.0351	-0.0452	0.3825	0.0904	0.0286	0.4664	0.0517	
1.78	1.0693	0.2368	0.2026	0.208	0.331	0.1479	0.1522	0.1991	0.1325	0.0443	-0.0422	0.4378	0.0925	0.0314	0.5855	0.0496	
1.8	1.1359	0.2187	0.2002	0.2093	0.3463	0.1802	0.1643	0.209	0.1637	0.0573	-0.0392	0.49	0.0947	0.0342	0.7155	0.0475	
1.82	1.1949	0.2029	0.1977	0.2108	0.3566	0.2166	0.1789	0.2145	0.2003	0.0739	-0.0361	0.5368	0.0968	0.037	0.8497	0.0455	
1.84	1.2463	0.1893	0.1953	0.2123	0.3612	0.2555	0.1957	0.2145	0.2407	0.0933	-0.033	0.5765	0.0991	0.0399	0.9808	0.0437	
1.86	1.2905	0.1776	0.193	0.2138	0.3606	0.2954	0.2144	0.2087	0.283	0.1143	-0.0298	0.6084	0.1014	0.043	1.1016	0.042	
1.88	1.3283	0.1674	0.191	0.2154	0.3554	0.3348	0.2342	0.1974	0.3255	0.136	-0.0264	0.6324	0.104	0.0462	1.2067	0.0407	
1.9	1.3602	0.1583	0.1892	0.217	0.3465	0.3727	0.2546	0.1816	0.3667	0.1574	-0.0226	0.6502	0.1072	0.0498	1.2933	0.0396	
1.92	1.3866	0.1502	0.1877	0.2186	0.3344	0.4082	0.2752	0.1625	0.4054	0.1777	-0.0185	0.6635	0.111	0.0537	1.361	0.0388	
1.94	1.4081	0.1431	0.1866	0.2203	0.3198	0.4407	0.2953	0.1416	0.4401	0.1959	-0.0137	0.6746	0.1159	0.0581	1.411	0.0383	
1.96	1.4253	0.1371	0.1857	0.2221	0.3033	0.4699	0.3146	0.1201	0.4695	0.2111	-0.0082	0.6849	0.1217	0.063	1.4458	0.038	
1.98	1.4389	0.1321	0.1851	0.2244	0.2857	0.4958	0.3326	0.0993	0.4926	0.223	-0.002	0.695	0.1288	0.0685	1.4685	0.0379	
2	1.45	0.1281	0.1848	0.2273	0.2685	0.5189	0.3489	0.0802	0.5098	0.2316	0.0051	0.7052	0.137	0.0745	1.4827	0.0379	
2.02	1.4593	0.1248	0.1847	0.2311	0.253	0.5404	0.3635	0.064	0.5223	0.238	0.013	0.7154	0.1461	0.081	1.4917	0.038	
2.04	1.4675	0.1223	0.1847	0.2358	0.2406	0.5614	0.3769	0.0515	0.5323	0.2431	0.0217	0.7258	0.1561	0.088	1.4984	0.038	
2.06	1.4747	0.1204	0.1848	0.2415	0.2321	0.5827	0.3896	0.043	0.5421	0.2484	0.0314	0.7366	0.1667	0.0954	1.5049	0.038	
2.08	1.4812	0.1191	0.1848	0.2481	0.2276	0.6044	0.4021	0.0384	0.5532	0.2545	0.0419	0.7484	0.1775	0.1032	1.512	0.038	
2.1	1.4871	0.1183	0.1848	0.2556	0.2266	0.6267	0.4148	0.0373	0.5663	0.2621	0.0532	0.7616	0.1885	0.1114	1.52	0.038	
2.12	1.4925	0.118	0.1848	0.2638	0.2287	0.649	0.4276	0.0395	0.5814	0.2714	0.065	0.7762	0.1994	0.1199	1.5287	0.038	
2.14	1.4978	0.118	0.1848	0.2727	0.2331	0.6711	0.4402	0.0446	0.598	0.2822	0.0768	0.7918	0.21	0.1286	1.5378	0.038	
2.16	1.503	0.118	0.1848	0.282	0.2393	0.6923	0.4522	0.0523	0.6155	0.2943	0.0882	0.8079	0.2202	0.1371	1.5471	0.038	
2.18	1.5079	0.1181	0.1848	0.2913	0.2463	0.7119	0.4632	0.062	0.6334	0.3072	0.0985	0.8238	0.2296	0.1452	1.5566	0.038	
2.2	1.5125	0.1182	0.1848	0.3002	0.2532	0.7292	0.473	0.0731	0.6511	0.3203	0.1076	0.8392	0.2381	0.1525	1.5658	0.038	
2.22	1.5166	0.1182	0.1848	0.3084	0.2589	0.7437	0.4813	0.0846	0.668	0.333	0.1153	0.854	0.2456	0.1589	1.5745	0.038	
2.24	1.5201	0.1181	0.1848	0.3156	0.2627	0.7552	0.488	0.0958	0.6833	0.3449	0.1215	0.8684	0.252	0.1643	1.5823	0.038	
2.26	1.5229	0.1181	0.1848	0.3216	0.2645	0.7637	0.4928	0.1062	0.6965	0.3554	0.1262	0.8825	0.2573	0.1687	1.5891	0.038	
2.28	1.525	0.1181	0.1848	0.3265	0.2648	0.7696	0.4959	0.1151	0.707	0.3641	0.1294	0.8963	0.2614	0.172	1.5946	0.038	
2.3	1.5262	0.1181	0.1848	0.331	0.2642	0.7727	0.4969	0.1231	0.7161	0.3707	0.1307	0.9077	0.2646	0.1739	1.5995	0.038	
2.32	1.5274	0.1181	0.1848	0.3355	0.2637	0.7758	0.4979	0.1312	0.7251	0.3774	0.132	0.919	0.2677	0.1759	1.6044	0.038	
2.34	1.5286	0.1181	0.1848	0.34	0.2632	0.7789	0.4989	0.1393	0.7341	0.384	0.1332	0.9303	0.2709	0.1778	1.6093	0.038	
2.36	1.5298	0.1181	0.1848	0.3445	0.2627	0.7821	0.4999	0.1474	0.7431	0.3907	0.1345	0.9416	0.274	0.1797	1.6142	0.038	
