0.4	1.0285	-0.0493	0.1197	0.0581	0.0498	0.1946	0.153	-0.0801	0.4797	0.0491	0.0568	0.3712	-0.0047	0.2314	0.2665	0.0442	
0.42	1.054	-0.0578	0.1069	0.0547	0.0543	0.2053	0.1587	-0.0583	0.4913	0.0563	0.0773	0.386	0.0024	0.251	0.2778	0.0481	
0.44	1.0777	-0.0657	0.0956	0.0524	0.0635	0.2208	0.166	-0.0243	0.5044	0.0644	0.1084	0.4025	0.0113	0.2749	0.2914	0.0537	
0.46	1.0996	-0.0732	0.0861	0.0514	0.0779	0.2421	0.176	0.0193	0.5192	0.0738	0.1486	0.4207	0.0226	0.3024	0.3077	0.0619	
0.48	1.1196	-0.0805	0.0783	0.0523	0.097	0.2689	0.1899	0.0692	0.5354	0.0849	0.196	0.4398	0.0371	0.332	0.3261	0.0733	
0.5	1.1376	-0.0876	0.0724	0.0558	0.1196	0.3	0.2083	0.1224	0.5522	0.0979	0.2487	0.4591	0.0552	0.3622	0.3457	0.088	
0.52	1.1535	-0.0943	0.0684	0.0628	0.144	0.3338	0.231	0.176	0.5687	0.1126	0.3043	0.4775	0.0765	0.3915	0.3653	0.1058	
0.54	1.1671	-0.1005	0.0661	0.0738	0.1681	0.3685	0.2574	0.2273	0.5845	0.1285	0.3597	0.4946	0.1002	0.4185	0.384	0.126	
0.56	1.1784	-0.1062	0.0653	0.0894	0.1905	0.4022	0.2866	0.2739	0.5991	0.1446	0.4115	0.5096	0.1246	0.4423	0.4014	0.1477	
0.58	1.1871	-0.1111	0.0652	0.1095	0.2102	0.4333	0.3175	0.3137	0.6121	0.16	0.456	0.5221	0.1483	0.4619	0.4167	0.1701	
0.6	1.1931	-0.1152	0.0655	0.134	0.2263	0.4598	0.3492	0.3457	0.6228	0.174	0.4912	0.5317	0.17	0.4765	0.4294	0.1922	
0.62	1.1954	-0.1192	0.0656	0.1619	0.24	0.4821	0.3848	0.369	0.6307	0.1898	0.5191	0.5375	0.1944	0.4844	0.4386	0.2162	
0.64	1.1976	-0.1232	0.0657	0.1898	0.2537	0.5045	0.4204	0.3923	0.6386	0.2056	0.547	0.5433	0.2188	0.4924	0.4478	0.2402	
0.66	1.1999	-0.1273	0.0658	0.2177	0.2673	0.5269	0.456	0.4156	0.6465	0.2215	0.5749	0.5491	0.2432	0.5003	0.457	0.2642	
0.68	1.2022	-0.1313	0.0659	0.2456	0.281	0.5492	0.4916	0.4389	0.6544	0.2373	0.6028	0.5548	0.2676	0.5083	0.4662	0.2882	
