0.6	1.3023	-0.0738	0.3043	0.386	0.3463	0.8519	0.478	0.3152	0.9045	0.4464	0.1445	0.9651	0.4132	0.7552	0.5163	0.2443	
0.62	1.3192	-0.0784	0.3007	0.386	0.3529	0.8612	0.482	0.3221	0.9142	0.4522	0.1513	0.9649	0.4132	0.761	0.5164	0.2441	
0.64	1.3351	-0.083	0.2977	0.386	0.3596	0.8707	0.4862	0.3297	0.9237	0.4554	0.1581	0.9643	0.4129	0.763	0.5164	0.244	
0.66	1.3498	-0.0875	0.2952	0.3859	0.3665	0.8804	0.4908	0.3376	0.933	0.4567	0.1649	0.9639	0.4127	0.7629	0.5164	0.2439	
0.68	1.3632	-0.0917	0.2934	0.3859	0.3736	0.8899	0.4958	0.3456	0.9419	0.4567	0.1715	0.9638	0.4126	0.7621	0.5164	0.244	
0.7	1.3752	-0.0954	0.2921	0.386	0.3809	0.899	0.5014	0.353	0.9503	0.4563	0.1776	0.964	0.4127	0.7615	0.5163	0.244	
0.72	1.3858	-0.0986	0.2914	0.386	0.3885	0.9073	0.5076	0.3598	0.958	0.456	0.1831	0.9642	0.4128	0.7614	0.5163	0.2441	
0.74	1.395	-0.1011	0.2912	0.386	0.3964	0.9145	0.5141	0.3657	0.9648	0.4559	0.1878	0.9643	0.4129	0.7616	0.5163	0.2441	
0.76	1.4029	-0.1029	0.2912	0.386	0.4047	0.9206	0.5206	0.3706	0.9705	0.456	0.1917	0.9643	0.4129	0.7619	0.5164	0.2441	
0.78	1.4093	-0.1042	0.2912	0.386	0.4135	0.9254	0.5268	0.3743	0.9752	0.4561	0.1948	0.9642	0.4128	0.762	0.5164	0.244	
0.8	1.4143	-0.1048	0.2913	0.386	0.4226	0.929	0.5324	0.3768	0.9788	0.4562	0.1971	0.9641	0.4128	0.762	0.5164	0.244	
0.82	1.4173	-0.1049	0.2913	0.386	0.432	0.9311	0.5387	0.3778	0.9814	0.4562	0.1984	0.9642	0.4128	0.7619	0.5164	0.244	
0.84	1.4203	-0.105	0.2913	0.386	0.4414	0.9332	0.5451	0.3788	0.9841	0.4561	0.1998	0.9642	0.4128	0.7618	0.5164	0.244	
0.86	1.4233	-0.1051	0.2913	0.386	0.4508	0.9352	0.5515	0.3798	0.9867	0.4561	0.2011	0.9642	0.4128	0.7617	0.5164	0.244	
0.88	1.4264	-0.1052	0.2912	0.386	0.4602	0.9373	0.5578	0.3808	0.9894	0.4561	0.2025	0.9642	0.4128	0.7616	0.5163	0.244	
