0.34	1.0717	0.1405	0.2407	0.0875	0.8594	0.2409	0.1144	0.7088	0.3849	0.0039	0.3092	1.1352	0.2252	0.4039	1.2969	0.3271	
0.36	1.0837	0.1371	0.2351	0.0897	0.8664	0.2533	0.1179	0.7177	0.3968	0.0079	0.3166	1.1541	0.2478	0.4087	1.3222	0.3555	
0.38	1.0948	0.134	0.2296	0.092	0.8732	0.2646	0.1208	0.7254	0.4076	0.0123	0.3233	1.1707	0.2681	0.4131	1.343	0.3806	
0.4	1.105	0.1313	0.2242	0.0945	0.8797	0.2745	0.1229	0.7323	0.4172	0.017	0.3295	1.1853	0.2856	0.4173	1.3596	0.4027	
0.42	1.1144	0.1289	0.219	0.097	0.8859	0.2827	0.1243	0.7388	0.4255	0.022	0.3353	1.1982	0.3003	0.4213	1.372	0.422	
0.44	1.1226	0.1268	0.214	0.0996	0.8918	0.289	0.1251	0.7451	0.4327	0.0272	0.3406	1.2096	0.3122	0.4253	1.3806	0.4387	
0.46	1.1297	0.1248	0.2092	0.1022	0.8974	0.2932	0.1254	0.7515	0.4389	0.0326	0.3457	1.2196	0.3215	0.4292	1.3859	0.4528	
0.48	1.1356	0.123	0.2044	0.1048	0.9029	0.2956	0.1254	0.758	0.4442	0.0382	0.3507	1.2282	0.3283	0.433	1.3886	0.4649	
0.5	1.1406	0.1213	0.1998	0.1073	0.9083	0.2965	0.1253	0.7645	0.4488	0.0442	0.3556	1.2359	0.3328	0.4368	1.3895	0.4752	
0.52	1.1449	0.1197	0.1952	0.1097	0.9136	0.2965	0.1252	0.771	0.4528	0.0509	0.3604	1.243	0.3352	0.4406	1.3895	0.4838	
0.54	1.1486	0.1181	0.1906	0.1121	0.9189	0.2962	0.1252	0.7777	0.4564	0.0583	0.3654	1.2498	0.3362	0.4443	1.3892	0.4912	
0.56	1.152	0.1164	0.186	0.1142	0.9243	0.296	0.1252	0.7845	0.4596	0.0667	0.3704	1.2564	0.3362	0.448	1.3889	0.4977	
0.58	1.1553	0.1148	0.1814	0.1162	0.9296	0.2959	0.1252	0.7916	0.4626	0.0762	0.3755	1.263	0.3359	0.4516	1.3889	0.5037	
0.6	1.1585	0.1131	0.1767	0.118	0.935	0.296	0.1253	0.799	0.4654	0.087	0.3808	1.2697	0.3357	0.4551	1.389	0.5098	
0.62	1.1615	0.1114	0.172	0.1194	0.9405	0.2961	0.1253	0.8068	0.4681	0.0989	0.3861	1.2764	0.3356	0.4585	1.3891	0.5163	
0.64	1.1646	0.1095	0.1673	0.1206	0.946	0.2961	0.1252	0.815	0.4707	0.1118	0.3916	1.2832	0.3357	0.4619	1.3892	0.5233	
0.66	1.1675	0.1076	0.1624	0.1215	0.9516	0.2961	0.1252	0.8237	0.4731	0.1256	0.3972	1.29	0.3358	0.4652	1.3891	0.5308	
0.68	1.1705	0.1057	0.1575	0.1221	0.9573	0.2961	0.1252	0.8327	0.4755	0.1397	0.403	1.2967	0.3359	0.4685	1.3891	0.5385	
0.7	1.1734	0.1036	0.1525	0.1224	0.9631	0.2961	0.1252	0.8421	0.4779	0.1537	0.4089	1.3031	0.3359	0.472	1.3891	0.5459	
0.72	1.1763	0.1015	0.1475	0.1223	0.9689	0.2961	0.1252	0.8518	0.4803	0.1669	0.4149	1.309	0.3358	0.4756	1.3891	0.5527	
0.74	1.1793	0.0993	0.1425	0.1219	0.9749	0.2961	0.1252	0.8618	0.4828	0.1786	0.4211	1.3143	0.3358	0.4794	1.3891	0.5588	
0.76	1.1823	0.097	0.1375	0.1212	0.981	0.2961	0.1252	0.8721	0.4854	0.1884	0.4275	1.3187	0.3358	0.4834	1.3891	0.5639	
0.78	1.1855	0.0947	0.1325	0.1201	0.9872	0.2961	0.1252	0.8827	0.4882	0.1957	0.4341	1.3224	0.3358	0.4877	1.3891	0.5679	
0.8	1.1888	0.0924	0.1274	0.1186	0.9936	0.2961	0.1252	0.8935	0.4911	0.2002	0.441	1.3252	0.3358	0.4926	1.3891	0.5709	
0.82	1.1924	0.0901	0.1224	0.1167	1.0001	0.2961	0.1252	0.9044	0.4941	0.2018	0.4484	1.3272	0.3358	0.4981	1.3891	0.5728	
0.84	1.1963	0.088	0.1175	0.1146	1.0069	0.2961	0.1252	0.9154	0.4973	0.1999	0.4565	1.3286	0.3358	0.5046	1.3891	0.5739	
0.86	1.2005	0.0861	0.1126	0.1122	1.0139	0.2961	0.1252	0.9268	0.5007	0.1946	0.4655	1.3293	0.3358	0.5121	1.3891	0.5743	
0.88	1.205	0.0844	0.1075	0.1095	1.0211	0.2961	0.1252	0.9387	0.5042	0.1859	0.4754	1.3295	0.3358	0.5208	1.3891	0.5743	
0.9	1.2098	0.0831	0.1017	0.1063	1.0286	0.2961	0.1252	0.9515	0.5078	0.1741	0.4861	1.3295	0.3358	0.5303	1.3891	0.5742	
0.92	1.2149	0.082	0.0944	0.1024	1.0363	0.2961	0.1252	0.9653	0.5115	0.1602	0.4972	1.3294	0.3358	0.5404	1.3891	0.5741	
0.94	1.2202	0.0812	0.0853	0.0974	1.0442	0.2961	0.1252	0.9799	0.5153	0.1454	0.5082	1.3294	0.3358	0.5504	1.3891	0.574	
0.96	1.2258	0.0807	0.074	0.0911	1.0526	0.2961	0.1252	0.9949	0.5192	0.1307	0.5185	1.3293	0.3358	0.56	1.3891	0.5741	
0.98	1.2316	0.0804	0.0611	0.0838	1.0615	0.2961	0.1252	1.0097	0.5232	0.117	0.5279	1.3294	0.3358	0.5686	1.3891	0.5741	
1	1.2376	0.0803	0.0472	0.0758	1.0711	0.2961	0.1252	1.0236	0.5272	0.1049	0.536	1.3294	0.3358	0.5761	1.3891	0.5741	
1.02	1.2439	0.0803	0.0332	0.0677	1.0813	0.2961	0.1252	1.0361	0.5314	0.0947	0.5426	1.3294	0.3358	0.5821	1.3891	0.5741	
1.04	1.2505	0.0804	0.0198	0.0598	1.092	0.2961	0.1252	1.047	0.5355	0.0867	0.5476	1.3294	0.3358	0.5866	1.3891	0.5741	
1.06	1.2575	0.0804	0.0075	0.0526	1.1029	0.2961	0.1252	1.0561	0.5395	0.0812	0.5509	1.3294	0.3358	0.5896	1.3891	0.5741	
1.08	1.2646	0.0804	-0.0032	0.0461	1.1135	0.2961	0.1252	1.063	0.5433	0.078	0.5527	1.3294	0.3358	0.5911	1.3891	0.5741	
1.1	1.2717	0.0804	-0.012	0.0407	1.1233	0.2961	0.1252	1.0678	0.5467	0.0767	0.5534	1.3294	0.3358	0.5917	1.3891	0.5741	
1.12	1.2783	0.0804	-0.0184	0.0365	1.1321	0.2961	0.1252	1.0705	0.5497	0.0766	0.5534	1.3294	0.3358	0.5917	1.3891	0.5741	
1.14	1.2844	0.0804	-0.0223	0.0338	1.1395	0.2961	0.1252	1.0716	0.5521	0.0769	0.5532	1.3294	0.3358	0.5915	1.3891	0.5741	
1.16	1.291	0.0804	-0.023	0.0332	1.1466	0.2961	0.1252	1.0713	0.5543	0.0771	0.5531	1.3294	0.3358	0.5915	1.3891	0.5741	
1.18	1.2975	0.0804	-0.0237	0.0325	1.1536	0.2961	0.1252	1.0711	0.5565	0.0772	0.5531	1.3294	0.3358	0.5914	1.3891	0.5741	
1.2	1.3041	0.0804	-0.0244	0.0319	1.1607	0.2961	0.1252	1.0708	0.5587	0.0774	0.553	1.3294	0.3358	0.5914	1.3891	0.5741	
1.22	1.3106	0.0804	-0.0251	0.0312	1.1677	0.2961	0.1252	1.0706	0.5609	0.0776	0.5529	1.3294	0.3358	0.5913	1.3891	0.5741	
