0.22	0.8732	0.2181	0.2122	0.0723	0.5337	0.1403	0.0799	0.4016	0.3319	0.0056	0.1997	0.8233	-0.0137	0.3954	0.7707	-0.0964	
0.24	0.8886	0.2121	0.2043	0.0735	0.5363	0.1609	0.0799	0.3936	0.367	0.0074	0.202	0.8606	-0.0049	0.421	0.8145	-0.0814	
0.26	0.9039	0.2074	0.1969	0.0748	0.5395	0.1812	0.0799	0.3864	0.3999	0.0096	0.2052	0.8928	0.0052	0.4455	0.8511	-0.0662	
0.28	0.9192	0.2035	0.1899	0.0762	0.5432	0.2013	0.0799	0.3806	0.4304	0.012	0.2094	0.9212	0.0164	0.4681	0.8814	-0.0513	
0.3	0.9346	0.2004	0.1831	0.0776	0.5474	0.2214	0.0799	0.3765	0.4584	0.0147	0.2142	0.947	0.0286	0.4885	0.9064	-0.037	
0.32	0.9496	0.1977	0.1767	0.0792	0.552	0.2414	0.0799	0.3743	0.4834	0.0177	0.2195	0.9708	0.0412	0.5065	0.9271	-0.0234	
0.34	0.9639	0.1953	0.1706	0.0808	0.5568	0.2611	0.0799	0.3741	0.505	0.0209	0.2252	0.9928	0.0539	0.522	0.9449	-0.0107	
0.36	0.9768	0.1932	0.1649	0.0825	0.5619	0.2799	0.0799	0.3758	0.523	0.0243	0.231	1.0129	0.0663	0.5355	0.9611	0.0007	
0.38	0.9883	0.1912	0.1597	0.0843	0.5671	0.297	0.0799	0.3792	0.5374	0.0278	0.237	1.0312	0.0781	0.547	0.9766	0.011	
0.4	0.998	0.1894	0.1549	0.0861	0.5724	0.312	0.0799	0.384	0.5489	0.0315	0.2428	1.0477	0.0891	0.5568	0.9922	0.0199	
0.42	1.0065	0.1877	0.1505	0.088	0.5777	0.3246	0.0799	0.3898	0.5584	0.0352	0.2485	1.0625	0.099	0.5649	1.0079	0.0276	
0.44	1.0139	0.1862	0.1465	0.0898	0.5829	0.3351	0.0799	0.3964	0.5663	0.039	0.254	1.0759	0.1077	0.5714	1.0233	0.0342	
0.46	1.0208	0.1847	0.1429	0.0917	0.5881	0.3434	0.0799	0.4034	0.5731	0.0428	0.2592	1.0877	0.1151	0.5766	1.0378	0.0399	
0.48	1.0275	0.1834	0.1395	0.0937	0.5933	0.3499	0.0799	0.4104	0.579	0.0467	0.2641	1.0978	0.1213	0.5808	1.051	0.0448	
0.5	1.0342	0.1821	0.1363	0.0956	0.5985	0.3545	0.0799	0.4175	0.584	0.0505	0.2687	1.106	0.1265	0.5843	1.0624	0.0491	
0.52	1.0407	0.1808	0.1334	0.0975	0.6037	0.3572	0.0799	0.4243	0.5883	0.0543	0.273	1.1122	0.1311	0.5875	1.0716	0.0528	
0.54	1.047	0.1797	0.1306	0.0994	0.609	0.3583	0.0799	0.4309	0.5922	0.0581	0.2772	1.1163	0.1352	0.5905	1.0785	0.0561	
0.56	1.0528	0.1786	0.128	0.1013	0.6143	0.3585	0.0799	0.4373	0.5957	0.0619	0.2811	1.1186	0.1391	0.5933	1.083	0.0591	
0.58	1.0582	0.1775	0.1255	0.1032	0.6196	0.3582	0.0799	0.4433	0.599	0.0658	0.285	1.1194	0.1429	0.596	1.0855	0.0619	
0.6	1.0629	0.1765	0.1231	0.1051	0.6251	0.3579	0.0799	0.4491	0.6023	0.0696	0.2887	1.1194	0.1465	0.5984	1.0864	0.0645	
0.62	1.0671	0.1755	0.1208	0.1069	0.6307	0.3578	0.0799	0.4548	0.6054	0.0736	0.2924	1.1191	0.15	0.6007	1.0864	0.0669	
0.64	1.0708	0.1745	0.1186	0.1087	0.6364	0.3578	0.0799	0.4603	0.6084	0.0776	0.2961	1.1189	0.1532	0.6028	1.0861	0.0692	
0.66	1.074	0.1735	0.1165	0.1105	0.6421	0.3579	0.0799	0.4657	0.6112	0.0817	0.2998	1.1188	0.1561	0.6049	1.0859	0.0714	
0.68	1.0769	0.1726	0.1144	0.1123	0.648	0.358	0.0799	0.4711	0.6138	0.0859	0.3034	1.1189	0.1588	0.6069	1.0858	0.0735	
0.7	1.0796	0.1716	0.1124	0.1142	0.6539	0.358	0.0799	0.4764	0.6162	0.0903	0.307	1.119	0.1613	0.6089	1.0859	0.0755	
0.72	1.0821	0.1707	0.1104	0.1161	0.6599	0.358	0.0799	0.4817	0.6184	0.0948	0.3107	1.119	0.1636	0.611	1.086	0.0774	
0.74	1.0845	0.1697	0.1084	0.118	0.6661	0.358	0.0799	0.487	0.6205	0.0994	0.3143	1.119	0.1656	0.6131	1.0861	0.0792	
0.76	1.0868	0.1687	0.1064	0.12	0.6723	0.358	0.0799	0.4921	0.6224	0.1038	0.3181	1.119	0.1675	0.6153	1.0861	0.0809	
0.78	1.0891	0.1676	0.1043	0.1221	0.6787	0.358	0.0799	0.4972	0.6241	0.108	0.3218	1.119	0.169	0.6177	1.086	0.0827	
0.8	1.0913	0.1665	0.1023	0.1243	0.6851	0.358	0.0799	0.5021	0.6256	0.1117	0.3256	1.119	0.1704	0.6201	1.086	0.0844	
0.82	1.0936	0.1654	0.1002	0.1266	0.6916	0.358	0.0799	0.5069	0.627	0.115	0.3295	1.119	0.1715	0.6227	1.086	0.0861	
0.84	1.0959	0.1643	0.098	0.1289	0.6982	0.358	0.0799	0.5115	0.6281	0.1177	0.3333	1.119	0.1723	0.6254	1.086	0.0878	
0.86	1.0982	0.1631	0.0957	0.1312	0.7047	0.358	0.0799	0.516	0.6291	0.1198	0.3371	1.119	0.1729	0.6282	1.086	0.0895	
0.88	1.1006	0.1619	0.0934	0.1336	0.7112	0.358	0.0799	0.5203	0.63	0.1213	0.341	1.119	0.1733	0.631	1.086	0.0913	
0.9	1.103	0.1607	0.0909	0.136	0.7175	0.358	0.0799	0.5245	0.6306	0.1223	0.3448	1.119	0.1733	0.634	1.086	0.0932	
0.92	1.1054	0.1595	0.0883	0.1384	0.7237	0.358	0.0799	0.5285	0.631	0.1229	0.3486	1.119	0.1732	0.6369	1.086	0.0951	
0.94	1.1079	0.1583	0.0856	0.1408	0.7297	0.358	0.0799	0.5326	0.6312	0.1231	0.3524	1.119	0.1727	0.6399	1.086	0.0971	
0.96	1.1103	0.1571	0.0827	0.1432	0.7355	0.358	0.0799	0.5366	0.6311	0.1231	0.3561	1.119	0.1719	0.643	1.086	0.0991	
0.98	1.1127	0.1559	0.0797	0.1455	0.741	0.358	0.0799	0.5408	0.6307	0.123	0.36	1.119	0.1709	0.646	1.086	0.1013	
1	1.1152	0.1547	0.0766	0.1478	0.7463	0.358	0.0799	0.5454	0.6301	0.123	0.3639	1.119	0.1696	0.649	1.086	0.1035	
1.02	1.1176	0.1535	0.0733	0.15	0.7513	0.358	0.0799	0.5504	0.6292	0.1229	0.3679	1.119	0.168	0.6521	1.086	0.1057	
1.04	1.1201	0.1523	0.07	0.1522	0.7561	0.358	0.0799	0.5562	0.6279	0.123	0.3721	1.119	0.1662	0.6551	1.086	0.1081	
1.06	1.1227	0.151	0.0665	0.1543	0.7607	0.358	0.0799	0.5627	0.6263	0.123	0.3765	1.119	0.164	0.6581	1.086	0.1105	
1.08	1.1254	0.1498	0.0628	0.1563	0.7652	0.358	0.0799	0.5703	0.6244	0.123	0.3812	1.119	0.1616	0.6612	1.086	0.1129	
1.1	1.1282	0.1485	0.0591	0.1581	0.7696	0.358	0.0799	0.5787	0.6222	0.123	0.3863	1.119	0.1589	0.6642	1.086	0.1153	
1.12	1.1313	0.1472	0.0553	0.1598	0.774	0.358	0.0799	0.5879	0.6196	0.123	0.392	1.119	0.1559	0.6673	1.086	0.1177	
1.14	1.1346	0.1458	0.0514	0.1614	0.7784	0.358	0.0799	0.5979	0.6167	0.123	0.3983	1.119	0.1527	0.6704	1.086	0.1202	
1.16	1.1383	0.1444	0.0474	0.1629	0.783	0.358	0.0799	0.6083	0.6136	0.123	0.4054	1.119	0.1492	0.6735	1.086	0.1226	
1.18	1.1424	0.1429	0.0433	0.1644	0.7877	0.358	0.0799	0.6191	0.6101	0.123	0.4133	1.119	0.1455	0.6766	1.086	0.1251	
1.2	1.1471	0.1413	0.0392	0.1657	0.7927	0.358	0.0799	0.63	0.6064	0.123	0.4222	1.119	0.1414	0.6795	1.086	0.1276	
1.22	1.1525	0.1397	0.035	0.1666	0.798	0.358	0.0799	0.641	0.6025	0.123	0.4324	1.119	0.1371	0.6823	1.086	0.1301	
1.24	1.1588	0.1381	0.0306	0.1667	0.8037	0.358	0.0799	0.6524	0.5982	0.123	0.4439	1.119	0.1325	0.6847	1.086	0.1326	
1.26	1.1658	0.1363	0.0262	0.1655	0.8099	0.358	0.0799	0.6646	0.5937	0.123	0.4572	1.119	0.128	0.6868	1.086	0.1351	
1.28	1.1731	0.1344	0.0217	0.1628	0.8166	0.358	0.0799	0.6782	0.5889	0.123	0.472	1.119	0.1237	0.6886	1.086	0.1377	
1.3	1.1806	0.1324	0.0171	0.1587	0.8238	0.358	0.0799	0.6939	0.5839	0.123	0.4882	1.119	0.1197	0.6899	1.086	0.1402	
1.32	1.1876	0.1302	0.0128	0.1533	0.8313	0.358	0.0799	0.7118	0.579	0.123	0.505	1.119	0.1162	0.6909	1.086	0.1428	
1.34	1.1941	0.1278	0.0087	0.147	0.8389	0.358	0.0799	0.7316	0.5744	0.123	0.5216	1.119	0.1132	0.6916	1.086	0.1454	
1.36	1.1996	0.1252	0.005	0.1404	0.8463	0.358	0.0799	0.7526	0.5701	0.123	0.5372	1.119	0.1109	0.6919	1.086	0.148	
1.38	1.2043	0.1223	0.0018	0.1336	0.8531	0.358	0.0799	0.7736	0.5663	0.123	0.5513	1.119	0.1091	0.692	1.086	0.1506	
1.4	1.2078	0.1192	-0.0009	0.1272	0.8591	0.358	0.0799	0.7935	0.5631	0.123	0.5635	1.119	0.108	0.692	1.086	0.153	
1.42	1.2103	0.1159	-0.003	0.1216	0.8641	0.358	0.0799	0.8114	0.5606	0.123	0.5734	1.119	0.1074	0.692	1.086	0.1554	
1.44	1.2113	0.1124	-0.0046	0.1167	0.8688	0.358	0.0799	0.8305	0.5587	0.123	0.5816	1.119	0.1073	0.692	1.086	0.1577	
1.46	1.2123	0.1089	-0.0062	0.1118	0.8734	0.358	0.0799	0.8497	0.5567	0.123	0.5897	1.119	0.1072	0.692	1.086	0.1601	
1.48	1.2133	0.1054	-0.0078	0.1068	0.8781	0.358	0.0799	0.8688	0.5547	0.123	0.5978	1.119	0.1071	0.692	1.086	0.1625	
1.5	1.2143	0.1019	-0.0094	0.1019	0.8827	0.358	0.0799	0.888	0.5528	0.123	0.606	1.119	0.107	0.6919	1.086	0.1649	
