0.7	1.1283	-0.0012	0.3732	0.6075	0.8352	0.9548	0.4813	0.6946	0.7731	0.1264	0.3842	0.4983	0.0559	0.3123	0.3696	0.0073	
0.72	1.1353	-0.0012	0.3707	0.615	0.8367	0.959	0.4838	0.7048	0.7732	0.1264	0.3921	0.4983	0.0559	0.3123	0.3696	0.0073	
0.74	1.1433	-0.0012	0.368	0.6219	0.8372	0.9633	0.4858	0.7143	0.7732	0.1264	0.4011	0.4982	0.0559	0.3123	0.3696	0.0073	
0.76	1.1523	-0.0012	0.3653	0.6281	0.8372	0.9676	0.4874	0.7227	0.7733	0.1264	0.411	0.4982	0.0559	0.3124	0.3696	0.0073	
0.78	1.1619	-0.0012	0.3626	0.6334	0.837	0.9718	0.4886	0.7299	0.7733	0.1264	0.4214	0.4982	0.0559	0.3124	0.3696	0.0073	
0.8	1.1715	-0.0012	0.36	0.6378	0.8369	0.9758	0.4894	0.7358	0.7733	0.1264	0.4316	0.4982	0.0559	0.3124	0.3696	0.0073	
0.82	1.1808	-0.0012	0.3574	0.6413	0.8368	0.9793	0.4898	0.7402	0.7732	0.1264	0.4413	0.4982	0.0559	0.3123	0.3696	0.0073	
0.84	1.1919	-0.0012	0.3548	0.6443	0.8369	0.983	0.4899	0.7429	0.7732	0.1264	0.4523	0.4982	0.0559	0.3123	0.3696	0.0073	
0.86	1.2029	-0.0012	0.3522	0.6473	0.837	0.9867	0.4899	0.7456	0.7732	0.1264	0.4632	0.4982	0.0559	0.3123	0.3696	0.0073	
0.88	1.2139	-0.0012	0.3495	0.6503	0.837	0.9904	0.49	0.7483	0.7732	0.1264	0.4742	0.4982	0.0559	0.3123	0.3696	0.0073	
0.9	1.225	-0.0012	0.3469	0.6532	0.8371	0.9941	0.49	0.7509	0.7732	0.1264	0.4852	0.4982	0.0559	0.3123	0.3696	0.0073	
