0.36	0.9227	0.0507	0.435	0.4878	0.7193	0.9068	0.4727	0.5377	0.4631	0.0247	0.2496	0.2958	-0.0565	0.1925	0.2691	-0.0295	
0.38	0.9398	0.0447	0.4295	0.4995	0.7317	0.9147	0.4778	0.5441	0.4695	0.0248	0.2565	0.3028	-0.0502	0.1973	0.2708	-0.0288	
0.4	0.9561	0.0391	0.4234	0.5106	0.743	0.9194	0.4805	0.5508	0.4758	0.0245	0.2635	0.3099	-0.0441	0.2023	0.2713	-0.0278	
0.42	0.9713	0.0339	0.4171	0.521	0.7532	0.9216	0.4815	0.5575	0.4822	0.0243	0.2706	0.3169	-0.0383	0.2076	0.2713	-0.0267	
0.44	0.9851	0.0292	0.4112	0.5311	0.7626	0.9222	0.4816	0.5645	0.4886	0.0242	0.2778	0.3235	-0.0329	0.2133	0.2711	-0.0253	
0.46	0.9973	0.0253	0.406	0.5409	0.7716	0.922	0.4813	0.5718	0.4951	0.0243	0.2851	0.3294	-0.0281	0.2192	0.2709	-0.0238	
0.48	1.008	0.0222	0.4016	0.5507	0.7808	0.9217	0.4811	0.5797	0.5017	0.0243	0.2925	0.3346	-0.0239	0.2254	0.2709	-0.022	
0.5	1.0173	0.02	0.3983	0.5605	0.7906	0.9215	0.481	0.5885	0.5084	0.0244	0.3002	0.3388	-0.0205	0.232	0.271	-0.0201	
0.52	1.0254	0.0187	0.396	0.5703	0.8013	0.9215	0.4811	0.5982	0.5152	0.0244	0.3081	0.3421	-0.0178	0.2389	0.271	-0.018	
0.54	1.0329	0.0182	0.3948	0.5799	0.8128	0.9216	0.4812	0.6088	0.5219	0.0244	0.3164	0.3446	-0.0158	0.2461	0.2711	-0.0158	
0.56	1.0402	0.0182	0.3943	0.5891	0.8246	0.9217	0.4812	0.6199	0.5283	0.0244	0.3249	0.3461	-0.0145	0.2533	0.2711	-0.0134	
0.58	1.0479	0.0183	0.3943	0.5977	0.8363	0.9218	0.4812	0.6309	0.5342	0.0244	0.3334	0.347	-0.0139	0.2604	0.2711	-0.0111	
0.6	1.0562	0.0185	0.3944	0.6052	0.8472	0.9218	0.4812	0.6415	0.5394	0.0244	0.3418	0.3473	-0.0136	0.267	0.271	-0.0089	
0.62	1.0654	0.0185	0.3946	0.6115	0.857	0.9217	0.4812	0.6511	0.5439	0.0244	0.3497	0.3473	-0.0136	0.273	0.271	-0.0069	
0.64	1.0751	0.0185	0.3946	0.6163	0.8653	0.9217	0.4812	0.6595	0.5475	0.0244	0.3569	0.3472	-0.0137	0.2782	0.271	-0.0052	
0.66	1.0848	0.0184	0.3946	0.6196	0.8721	0.9217	0.4812	0.6665	0.5503	0.0244	0.3632	0.3471	-0.0138	0.2826	0.271	-0.0037	
0.68	1.0941	0.0184	0.3945	0.6215	0.8771	0.9217	0.4812	0.672	0.5523	0.0244	0.3685	0.3471	-0.0138	0.286	0.271	-0.0025	
0.7	1.1027	0.0184	0.3945	0.6222	0.8806	0.9217	0.4812	0.6757	0.5537	0.0244	0.3727	0.3471	-0.0138	0.2886	0.271	-0.0017	
0.72	1.1127	0.0184	0.3945	0.622	0.8819	0.9217	0.4812	0.6773	0.5542	0.0244	0.376	0.3472	-0.0137	0.2901	0.271	-0.0012	
0.74	1.1228	0.0184	0.3945	0.6218	0.8832	0.9217	0.4812	0.6788	0.5547	0.0244	0.3792	0.3472	-0.0137	0.2916	0.271	-0.0007	
0.76	1.1328	0.0185	0.3945	0.6217	0.8845	0.9217	0.4812	0.6803	0.5552	0.0244	0.3824	0.3472	-0.0137	0.2931	0.271	-0.0001	
0.78	1.1428	0.0185	0.3945	0.6215	0.8858	0.9217	0.4812	0.6818	0.5557	0.0244	0.3857	0.3472	-0.0137	0.2946	0.271	0.0004	
