0.52	0.8369	-0.1406	0.1399	0.123	0.1412	0.0586	0.0929	0.1411	0.2697	0.0369	-0.0921	0.3506	-0.0318	0.1346	0.2665	-0.0522	
0.54	0.8486	-0.1519	0.1367	0.1275	0.1343	0.0643	0.0953	0.1294	0.2783	0.0421	-0.0819	0.3634	-0.0291	0.1424	0.2729	-0.0533	
0.56	0.8603	-0.1627	0.1336	0.132	0.1296	0.0745	0.0979	0.1213	0.2893	0.0476	-0.0672	0.3791	-0.0262	0.1512	0.2796	-0.0559	
0.58	0.8723	-0.1734	0.1305	0.1365	0.1274	0.0908	0.1008	0.1183	0.3033	0.0537	-0.0475	0.3977	-0.0231	0.1613	0.2865	-0.0601	
0.6	0.8852	-0.1839	0.1273	0.141	0.1282	0.1137	0.1044	0.1223	0.3202	0.0605	-0.0229	0.4189	-0.0198	0.1731	0.2938	-0.0658	
0.62	0.8992	-0.1942	0.124	0.1455	0.1328	0.1429	0.1089	0.1348	0.3396	0.0682	0.0064	0.442	-0.0163	0.1867	0.3013	-0.0728	
0.64	0.9141	-0.2039	0.1207	0.1501	0.142	0.1771	0.1148	0.1568	0.3606	0.0771	0.0398	0.4661	-0.0127	0.2023	0.3095	-0.081	
0.66	0.9295	-0.2126	0.1173	0.1551	0.1564	0.2145	0.1223	0.1882	0.3821	0.0875	0.0763	0.4896	-0.0092	0.2194	0.3187	-0.0903	
0.68	0.9448	-0.2201	0.1138	0.1608	0.1756	0.2538	0.1315	0.2275	0.403	0.0993	0.1146	0.5113	-0.0059	0.2374	0.3291	-0.1003	
0.7	0.9592	-0.2262	0.1103	0.1679	0.1988	0.2932	0.1421	0.2724	0.4222	0.1122	0.1536	0.5302	-0.0029	0.2553	0.341	-0.1109	
0.72	0.9723	-0.2309	0.1067	0.1771	0.2242	0.3313	0.154	0.3201	0.439	0.1258	0.1926	0.5455	-0.0002	0.2723	0.3543	-0.1218	
0.74	0.9837	-0.2343	0.103	0.1888	0.2499	0.3664	0.1668	0.3677	0.4527	0.1392	0.2306	0.5574	0.002	0.2875	0.3683	-0.1327	
0.76	0.993	-0.2365	0.0991	0.203	0.2744	0.3968	0.1802	0.4125	0.4628	0.152	0.2671	0.566	0.0037	0.3007	0.3825	-0.1432	
0.78	1.0002	-0.2377	0.0948	0.219	0.2966	0.4218	0.1939	0.4521	0.4694	0.1635	0.3013	0.5717	0.0049	0.3113	0.3962	-0.1531	
0.8	1.0051	-0.2382	0.0897	0.236	0.3159	0.4414	0.2075	0.4848	0.4729	0.1735	0.3329	0.5748	0.0057	0.3194	0.4089	-0.162	
0.82	1.0079	-0.2382	0.0834	0.2526	0.3316	0.4565	0.2208	0.5095	0.4741	0.1817	0.3618	0.5761	0.0062	0.3248	0.4201	-0.1697	
0.84	1.0091	-0.238	0.0757	0.2681	0.3431	0.4684	0.2334	0.5263	0.474	0.1879	0.3881	0.5762	0.0064	0.328	0.4295	-0.176	
0.86	1.0088	-0.238	0.0679	0.2862	0.3485	0.4807	0.2449	0.5343	0.4736	0.1916	0.4127	0.5759	0.0063	0.3285	0.4375	-0.1816	
0.88	1.0086	-0.238	0.0601	0.3043	0.354	0.493	0.2565	0.5424	0.4733	0.1954	0.4373	0.5756	0.0063	0.3289	0.4454	-0.1872	
0.9	1.0083	-0.2379	0.0523	0.3225	0.3594	0.5053	0.268	0.5504	0.4729	0.1991	0.4619	0.5752	0.0062	0.3294	0.4534	-0.1929	
0.92	1.0081	-0.2379	0.0445	0.3406	0.3648	0.5176	0.2796	0.5585	0.4725	0.2028	0.4866	0.5749	0.0062	0.3299	0.4613	-0.1985	
