0.44	1.2889	0.1094	-0.097	0.251	0.697	0.4619	0.1179	0.9748	0.9618	0.1731	1.0772	0.9031	0.4847	1.3774	0.5958	0.4548	
0.46	1.3094	0.1045	-0.0906	0.2652	0.7039	0.5248	0.1291	0.9919	0.969	0.1753	1.0968	0.9031	0.4889	1.3983	0.5958	0.463	
0.48	1.3277	0.1009	-0.0844	0.2814	0.7078	0.5867	0.1404	1.0053	0.9757	0.1765	1.1126	0.9027	0.4914	1.4133	0.5958	0.4709	
0.5	1.3442	0.0987	-0.0787	0.2994	0.7093	0.6451	0.151	1.0158	0.9822	0.177	1.1254	0.9024	0.4922	1.4241	0.5958	0.4786	
0.52	1.3588	0.0976	-0.0739	0.319	0.7095	0.6985	0.1603	1.0241	0.9882	0.1771	1.1359	0.9023	0.4911	1.4323	0.5958	0.4861	
0.54	1.3714	0.0975	-0.0704	0.3399	0.7091	0.7465	0.1674	1.0301	0.994	0.1769	1.1439	0.9024	0.4884	1.4388	0.5958	0.4937	
0.56	1.3813	0.0984	-0.0689	0.3612	0.7087	0.7892	0.1716	1.0339	0.9995	0.1768	1.1495	0.9025	0.4845	1.444	0.5958	0.5013	
0.58	1.3882	0.1003	-0.0695	0.382	0.7086	0.8272	0.1725	1.0356	1.0047	0.1767	1.1527	0.9026	0.4797	1.4477	0.5958	0.5091	
0.6	1.3919	0.1031	-0.0724	0.4012	0.7087	0.8609	0.1701	1.0359	1.0097	0.1768	1.154	0.9026	0.4747	1.4499	0.5958	0.5167	
0.62	1.3927	0.1065	-0.0772	0.4179	0.7088	0.8906	0.1648	1.0355	1.0144	0.1768	1.154	0.9026	0.4697	1.4507	0.5958	0.5239	
0.64	1.3912	0.1103	-0.0833	0.432	0.7089	0.9166	0.1575	1.0351	1.0188	0.1768	1.1536	0.9025	0.4652	1.4508	0.5958	0.5305	
0.66	1.3881	0.1142	-0.09	0.4434	0.7089	0.9391	0.1492	1.0349	1.0228	0.1769	1.1532	0.9025	0.4612	1.4504	0.5958	0.5363	
0.68	1.384	0.1178	-0.0967	0.4523	0.7089	0.9586	0.141	1.0349	1.0263	0.1768	1.1531	0.9025	0.4581	1.4502	0.5958	0.541	
0.7	1.3769	0.122	-0.1055	0.4598	0.7088	0.9789	0.1316	1.0351	1.0298	0.1768	1.1533	0.9025	0.4561	1.4502	0.5958	0.5451	
0.72	1.3698	0.1261	-0.1144	0.4674	0.7088	0.9991	0.1223	1.0352	1.0332	0.1768	1.1534	0.9026	0.4541	1.4503	0.5958	0.5492	
0.74	1.3627	0.1303	-0.1232	0.4749	0.7088	1.0193	0.1129	1.0353	1.0367	0.1768	1.1536	0.9026	0.4521	1.4503	0.5958	0.5533	
0.76	1.3556	0.1344	-0.132	0.4824	0.7088	1.0395	0.1036	1.0355	1.0401	0.1768	1.1537	0.9026	0.4501	1.4504	0.5958	0.5573	
