0.62	1.5073	-0.0579	0.1792	0.1501	0.6765	0.2738	0.1929	0.4614	0.5039	0.245	0.3032	0.5582	0.0709	0.3978	0.2666	0.0049	
0.64	1.5088	-0.0592	0.1792	0.1606	0.6817	0.2774	0.1948	0.4652	0.5065	0.2482	0.3069	0.5585	0.0732	0.3978	0.2689	0.0062	
0.66	1.5097	-0.0603	0.1792	0.1735	0.6858	0.2811	0.1968	0.468	0.5083	0.2514	0.3107	0.5585	0.0757	0.3978	0.2706	0.0075	
0.68	1.5102	-0.0612	0.1792	0.1882	0.6889	0.285	0.199	0.4699	0.5095	0.2543	0.3146	0.5584	0.0783	0.3978	0.2717	0.0088	
0.7	1.5104	-0.0618	0.1792	0.2041	0.6908	0.2892	0.2016	0.4709	0.5101	0.2571	0.3186	0.5583	0.0812	0.3978	0.2723	0.0101	
0.72	1.5104	-0.0621	0.1792	0.2203	0.6919	0.2938	0.2045	0.4713	0.5104	0.2595	0.3228	0.5583	0.0844	0.3978	0.2725	0.0113	
0.74	1.5104	-0.0623	0.1792	0.2363	0.6923	0.2988	0.2081	0.4713	0.5104	0.2616	0.3272	0.5583	0.088	0.3978	0.2725	0.0124	
0.76	1.5103	-0.0624	0.1792	0.252	0.6923	0.3043	0.2123	0.4712	0.5103	0.2632	0.3317	0.5584	0.0922	0.3978	0.2725	0.0134	
0.78	1.5103	-0.0624	0.1792	0.268	0.6922	0.3104	0.2173	0.4711	0.5102	0.2646	0.3365	0.5584	0.0969	0.3978	0.2724	0.0142	
0.8	1.5103	-0.0624	0.1792	0.285	0.6921	0.3168	0.2228	0.471	0.5102	0.2655	0.3414	0.5584	0.1023	0.3978	0.2724	0.0149	
0.82	1.5103	-0.0624	0.1792	0.3036	0.6921	0.3233	0.2286	0.4711	0.5102	0.2661	0.3461	0.5584	0.1084	0.3978	0.2724	0.0155	
0.84	1.5103	-0.0624	0.1792	0.3243	0.6921	0.3296	0.2344	0.4711	0.5103	0.2664	0.3505	0.5584	0.1152	0.3978	0.2724	0.0159	
0.86	1.5103	-0.0624	0.1792	0.3472	0.6921	0.3355	0.2399	0.4711	0.5103	0.2666	0.3545	0.5584	0.1226	0.3978	0.2724	0.0161	
0.88	1.5103	-0.0624	0.1792	0.3709	0.6921	0.3418	0.2462	0.4711	0.5103	0.2665	0.3586	0.5584	0.1306	0.3978	0.2724	0.0162	
0.9	1.5103	-0.0624	0.1792	0.3947	0.6921	0.3482	0.2524	0.4711	0.5103	0.2665	0.3628	0.5584	0.1386	0.3978	0.2724	0.0163	
0.92	1.5103	-0.0624	0.1792	0.4185	0.6921	0.3546	0.2586	0.4711	0.5103	0.2665	0.367	0.5584	0.1466	0.3978	0.2724	0.0164	
0.94	1.5103	-0.0624	0.1792	0.4423	0.6921	0.361	0.2649	0.4711	0.5103	0.2664	0.3711	0.5584	0.1546	0.3978	0.2724	0.0165	
