0.3	0.5422	0.2764	0.1985	0.0174	0.2871	0.125	0.176	-0.0293	0.471	-0.0026	-0.0133	0.3193	0.0988	0.1483	0.3053	-0.0845	
0.32	0.5548	0.2683	0.2007	0.0186	0.2794	0.1635	0.1862	-0.0194	0.4796	0.004	0.0054	0.3379	0.0996	0.1606	0.3221	-0.0832	
0.34	0.5679	0.2601	0.2035	0.0196	0.2698	0.2058	0.1974	-0.0082	0.4875	0.0101	0.0256	0.3564	0.1008	0.1742	0.3384	-0.0817	
0.36	0.5817	0.2518	0.2068	0.0202	0.2593	0.25	0.2083	0.004	0.4948	0.0157	0.0469	0.3752	0.1023	0.1886	0.3547	-0.0799	
0.38	0.5963	0.2438	0.2105	0.0205	0.2489	0.2944	0.2177	0.017	0.5014	0.0208	0.0689	0.3944	0.1042	0.2033	0.3711	-0.078	
0.4	0.6117	0.2361	0.2147	0.0205	0.2396	0.3374	0.2239	0.0307	0.5077	0.0257	0.0911	0.4139	0.1065	0.218	0.3878	-0.0759	
0.42	0.6276	0.2288	0.219	0.0201	0.2324	0.3776	0.2263	0.0451	0.5137	0.0304	0.1131	0.4335	0.1092	0.2322	0.4046	-0.0737	
0.44	0.6438	0.2222	0.2235	0.0194	0.228	0.4135	0.2243	0.0602	0.5197	0.0349	0.1345	0.4529	0.1122	0.2456	0.4212	-0.0713	
0.46	0.6601	0.2162	0.228	0.0183	0.2269	0.4437	0.2182	0.0761	0.5261	0.0396	0.1551	0.472	0.1155	0.2579	0.4378	-0.0686	
0.48	0.6763	0.2108	0.2324	0.0168	0.2294	0.4671	0.2085	0.0926	0.5328	0.0445	0.1746	0.4907	0.119	0.2687	0.4545	-0.0654	
0.5	0.6921	0.2059	0.2366	0.015	0.2357	0.4834	0.1956	0.1098	0.5402	0.0496	0.1929	0.5091	0.1227	0.278	0.4721	-0.0614	
0.52	0.7073	0.2015	0.2405	0.0129	0.2459	0.4933	0.179	0.1275	0.5481	0.0552	0.2103	0.5274	0.1264	0.2862	0.4913	-0.0564	
0.54	0.7217	0.1974	0.2437	0.0104	0.2596	0.4982	0.1579	0.1458	0.5564	0.0613	0.2268	0.5456	0.1302	0.2934	0.5129	-0.0504	
0.56	0.735	0.1935	0.2459	0.0076	0.2764	0.4999	0.1308	0.1647	0.5651	0.0679	0.243	0.5633	0.134	0.3002	0.5372	-0.0434	
0.58	0.7473	0.1899	0.2468	0.0046	0.2955	0.4997	0.0964	0.1846	0.5739	0.0749	0.2589	0.5804	0.1376	0.3067	0.5641	-0.0357	
0.6	0.7588	0.1866	0.2461	0.0014	0.3158	0.4981	0.0544	0.2058	0.5823	0.0821	0.2748	0.5965	0.1411	0.3131	0.5929	-0.0276	
0.62	0.7697	0.1834	0.2436	-0.0021	0.3364	0.4957	0.0054	0.2288	0.5899	0.0894	0.2912	0.6113	0.1444	0.3194	0.6226	-0.0195	
0.64	0.7804	0.1804	0.2392	-0.0057	0.3568	0.4924	-0.0494	0.2537	0.5963	0.0965	0.3086	0.6244	0.1475	0.3255	0.6525	-0.0115	
0.66	0.7913	0.1776	0.2331	-0.0095	0.3764	0.4883	-0.108	0.281	0.601	0.103	0.328	0.6351	0.1502	0.3319	0.6817	-0.0041	
0.68	0.8026	0.175	0.2254	-0.0134	0.3949	0.4836	-0.1679	0.3107	0.6037	0.1086	0.3505	0.6428	0.1525	0.3391	0.7093	0.0026	
0.7	0.8147	0.1723	0.2164	-0.0174	0.412	0.4784	-0.2257	0.3433	0.6039	0.1131	0.3774	0.6469	0.1543	0.3481	0.7343	0.0082	
0.72	0.8275	0.1695	0.2063	-0.0215	0.4276	0.4729	-0.2765	0.3786	0.601	0.1162	0.4096	0.6469	0.1555	0.3595	0.7557	0.0125	
0.74	0.8411	0.1664	0.1958	-0.0256	0.4417	0.4672	-0.3148	0.4164	0.5947	0.1178	0.4474	0.6424	0.1561	0.3739	0.7726	0.0157	
0.76	0.8554	0.163	0.1854	-0.0297	0.4545	0.4615	-0.3357	0.4561	0.5847	0.1178	0.4908	0.6336	0.156	0.3912	0.7846	0.0179	
0.78	0.8701	0.1591	0.1754	-0.0339	0.4664	0.4556	-0.3364	0.4969	0.5712	0.1164	0.5392	0.6209	0.1551	0.4113	0.7917	0.0193	
0.8	0.885	0.1549	0.1662	-0.0382	0.4779	0.4496	-0.3173	0.5383	0.5549	0.1137	0.5916	0.6049	0.1535	0.4342	0.7942	0.0202	
0.82	0.8996	0.1503	0.1579	-0.0427	0.4894	0.4435	-0.2815	0.5796	0.5365	0.1099	0.6468	0.5868	0.1511	0.4606	0.7927	0.0205	
0.84	0.9136	0.1453	0.1505	-0.0475	0.5011	0.4375	-0.2336	0.6201	0.5171	0.1052	0.7033	0.5676	0.1481	0.4912	0.7876	0.0205	
0.86	0.9267	0.1402	0.1438	-0.0525	0.513	0.4316	-0.1787	0.6589	0.4974	0.0999	0.7592	0.5483	0.1444	0.5265	0.7795	0.0199	
0.88	0.9388	0.135	0.1378	-0.0578	0.5252	0.4257	-0.1215	0.695	0.4783	0.0943	0.8123	0.5297	0.1402	0.5659	0.769	0.0189	
0.9	0.9497	0.1299	0.1324	-0.0634	0.5376	0.4192	-0.0658	0.7274	0.4604	0.0885	0.8605	0.5123	0.1356	0.6074	0.7568	0.0176	
0.92	0.9595	0.1252	0.1275	-0.069	0.55	0.4112	-0.0149	0.7549	0.4445	0.0829	0.902	0.4964	0.1308	0.6484	0.7435	0.0158	
0.94	0.968	0.1211	0.123	-0.0746	0.5624	0.4003	0.0286	0.7768	0.4311	0.0776	0.9352	0.4822	0.1259	0.686	0.7301	0.0139	
0.96	0.9755	0.1177	0.1188	-0.08	0.5749	0.3855	0.0628	0.7927	0.4208	0.073	0.9596	0.4698	0.1211	0.7183	0.7172	0.0117	
0.98	0.9819	0.1151	0.1148	-0.0849	0.5874	0.3664	0.0867	0.8024	0.4135	0.069	0.9749	0.4596	0.1165	0.7437	0.7057	0.0094	
1	0.9877	0.1134	0.111	-0.0891	0.5998	0.3434	0.101	0.806	0.4087	0.0659	0.9816	0.4517	0.1123	0.7613	0.696	0.0071	
1.02	0.9931	0.1126	0.1074	-0.0925	0.612	0.3174	0.107	0.8036	0.4061	0.0638	0.98	0.4465	0.1086	0.77	0.6881	0.0047	
1.04	0.9982	0.1127	0.104	-0.0949	0.6237	0.2894	0.1069	0.795	0.4052	0.0626	0.9706	0.4443	0.1056	0.7689	0.6821	0.0025	
1.06	1.0033	0.1135	0.101	-0.0962	0.6349	0.2606	0.1028	0.7801	0.4064	0.0625	0.9539	0.4454	0.1033	0.7581	0.6776	0.0003	
1.08	1.0082	0.1151	0.0983	-0.0966	0.6452	0.2319	0.0964	0.7588	0.4103	0.0634	0.9307	0.4501	0.102	0.7392	0.6745	-0.0017	
1.1	1.013	0.1172	0.0959	-0.096	0.6542	0.2049	0.0889	0.7316	0.418	0.0654	0.9022	0.4587	0.1016	0.7149	0.6724	-0.0034	
1.12	1.0178	0.1197	0.0938	-0.0946	0.6615	0.1818	0.0813	0.6996	0.4305	0.0682	0.8699	0.4716	0.1022	0.6883	0.6714	-0.0048	
1.14	1.0226	0.1223	0.0921	-0.0924	0.6665	0.1651	0.0748	0.6639	0.4484	0.0718	0.835	0.4886	0.1039	0.6621	0.6714	-0.0058	
1.16	1.0278	0.1248	0.0907	-0.0895	0.6687	0.1574	0.0713	0.6252	0.4718	0.0761	0.7985	0.5093	0.1066	0.6376	0.6723	-0.0066	
1.18	1.0338	0.127	0.0896	-0.0862	0.6678	0.1608	0.0727	0.5838	0.5001	0.0811	0.7609	0.5329	0.1104	0.6146	0.6741	-0.0069	
1.2	1.0409	0.1287	0.089	-0.0824	0.6638	0.1763	0.0807	0.5399	0.5327	0.0868	0.7228	0.5585	0.115	0.5929	0.6765	-0.0068	
1.22	1.0493	0.1296	0.0886	-0.0784	0.6567	0.2034	0.096	0.4938	0.5691	0.0935	0.6845	0.5853	0.1204	0.572	0.6794	-0.0064	
1.24	1.0592	0.1297	0.0885	-0.074	0.6466	0.2406	0.1183	0.4468	0.6082	0.1016	0.6466	0.6127	0.1264	0.5519	0.6827	-0.0055	
1.26	1.0703	0.1289	0.0888	-0.0695	0.6337	0.2853	0.1463	0.4002	0.6488	0.1116	0.6096	0.6402	0.1332	0.5328	0.6864	-0.0043	
1.28	1.0824	0.1273	0.0893	-0.0649	0.6182	0.3348	0.1788	0.3556	0.6894	0.1237	0.5739	0.6673	0.1407	0.5147	0.6903	-0.0028	
1.3	1.0952	0.125	0.0901	-0.0603	0.6003	0.3866	0.2143	0.314	0.7283	0.1381	0.54	0.6933	0.1492	0.4975	0.6948	-0.001	
1.32	1.1084	0.1223	0.0911	-0.0557	0.5805	0.4383	0.2514	0.2759	0.7645	0.1549	0.5083	0.7177	0.1587	0.4812	0.6999	0.0011	
1.34	1.122	0.1195	0.0924	-0.0511	0.5594	0.4874	0.2893	0.2416	0.7976	0.1739	0.4791	0.7403	0.169	0.466	0.7059	0.0034	
1.36	1.1356	0.1168	0.0939	-0.0465	0.5382	0.5319	0.3267	0.2113	0.8275	0.1944	0.4527	0.7612	0.1797	0.4522	0.713	0.006	
1.38	1.149	0.1143	0.0956	-0.0418	0.5177	0.57	0.3626	0.1858	0.8545	0.2157	0.429	0.7813	0.1903	0.4402	0.7211	0.0091	
1.4	1.1616	0.1122	0.0976	-0.0372	0.4989	0.6006	0.396	0.1656	0.8782	0.2367	0.4084	0.801	0.2004	0.4305	0.7302	0.0128	
1.42	1.1731	0.1106	0.0999	-0.0325	0.4822	0.6242	0.4263	0.1512	0.8985	0.2566	0.3909	0.8205	0.2096	0.4229	0.7399	0.0169	
1.44	1.1829	0.1095	0.1024	-0.0277	0.468	0.642	0.4528	0.1427	0.9153	0.2742	0.377	0.8395	0.2176	0.4173	0.7496	0.0214	
1.46	1.1906	0.1089	0.105	-0.0227	0.4565	0.6556	0.4758	0.1396	0.9287	0.2889	0.3672	0.8572	0.2242	0.4135	0.759	0.026	
1.48	1.1958	0.1086	0.1079	-0.0172	0.4479	0.6666	0.4953	0.1414	0.9391	0.3006	0.3617	0.8732	0.2293	0.4117	0.7675	0.0304	
1.5	1.1982	0.1086	0.111	-0.0109	0.4421	0.6756	0.5115	0.1476	0.9468	0.3091	0.3607	0.8871	0.2328	0.4118	0.7749	0.0346	
1.52	1.1979	0.1087	0.1144	-0.0035	0.4389	0.683	0.5246	0.1575	0.9521	0.3147	0.3638	0.899	0.2348	0.4142	0.781	0.0383	
1.54	1.1954	0.1087	0.1185	0.0051	0.4377	0.6886	0.5345	0.1705	0.9552	0.3181	0.3702	0.9088	0.2356	0.4186	0.7855	0.0415	
1.56	1.191	0.1088	0.1232	0.0147	0.4377	0.6922	0.541	0.1856	0.9566	0.3197	0.3791	0.9165	0.2356	0.4247	0.7885	0.044	
1.58	1.1853	0.1087	0.1287	0.0249	0.4381	0.6941	0.5445	0.2015	0.9568	0.3202	0.3893	0.9219	0.2354	0.4317	0.7901	0.0458	
1.6	1.179	0.1087	0.135	0.0352	0.4384	0.6947	0.5458	0.217	0.9565	0.3202	0.3997	0.925	0.2352	0.4391	0.7907	0.0468	
1.62	1.1728	0.1087	0.1419	0.0451	0.4385	0.6946	0.5458	0.2309	0.9562	0.32	0.4095	0.9264	0.2351	0.4461	0.7907	0.0473	
1.64	1.1666	0.1087	0.1495	0.0565	0.4383	0.6944	0.5454	0.2461	0.9562	0.32	0.4203	0.9261	0.2352	0.4543	0.7905	0.0472	
1.66	1.1603	0.1087	0.1572	0.0679	0.4382	0.6942	0.545	0.2613	0.9562	0.3199	0.431	0.9258	0.2353	0.4626	0.7903	0.0471	
1.68	1.1541	0.1087	0.1648	0.0793	0.4381	0.6939	0.5446	0.2765	0.9562	0.3199	0.4417	0.9255	0.2354	0.4708	0.7902	0.047	
1.7	1.1478	0.1087	0.1725	0.0907	0.4379	0.6937	0.5441	0.2917	0.9562	0.3199	0.4525	0.9252	0.2355	0.4791	0.79	0.0469	
