0.4	0.4345	0.381	0.3038	0.3349	0.3989	0.6611	0.4808	0.6411	0.7929	0.1887	0.3741	0.844	0.3578	0.3449	0.7157	0.2134	
0.42	0.431	0.3788	0.2967	0.3319	0.4046	0.7064	0.509	0.658	0.8467	0.2225	0.398	0.8824	0.3897	0.3685	0.7522	0.2636	
0.44	0.4276	0.3766	0.2898	0.329	0.4103	0.7566	0.5402	0.6744	0.901	0.2554	0.4206	0.9229	0.4223	0.39	0.788	0.3189	
0.46	0.424	0.3745	0.2835	0.3262	0.4162	0.8109	0.5744	0.6902	0.9551	0.2872	0.4422	0.9653	0.455	0.4095	0.8225	0.379	
0.48	0.4203	0.3725	0.2779	0.3238	0.4226	0.8676	0.6107	0.7054	1.0081	0.318	0.4632	1.0084	0.4869	0.4274	0.8547	0.4424	
0.5	0.4162	0.3705	0.2732	0.3219	0.4295	0.9244	0.6476	0.7201	1.059	0.3478	0.4838	1.051	0.5173	0.444	0.8842	0.5066	
0.52	0.4117	0.3686	0.2696	0.3207	0.4372	0.9793	0.6834	0.7345	1.1069	0.3764	0.5038	1.0923	0.5454	0.4595	0.9109	0.5695	
0.54	0.4069	0.3668	0.2672	0.32	0.4459	1.0308	0.7173	0.7487	1.1514	0.403	0.5233	1.1316	0.5713	0.4742	0.9351	0.6295	
0.56	0.4017	0.3652	0.2662	0.3198	0.4556	1.0782	0.7485	0.7628	1.192	0.4268	0.5423	1.1683	0.5948	0.4889	0.9572	0.6855	
0.58	0.3962	0.3636	0.2665	0.3202	0.4665	1.1205	0.777	0.7772	1.2282	0.4474	0.5611	1.2017	0.6156	0.5043	0.977	0.737	
0.6	0.3906	0.3622	0.2684	0.3212	0.4785	1.1571	0.8021	0.7922	1.2597	0.4645	0.5806	1.2312	0.6334	0.5214	0.9946	0.7834	
0.62	0.385	0.361	0.2717	0.3237	0.4916	1.1876	0.8236	0.8082	1.2865	0.4785	0.6013	1.256	0.6482	0.5406	1.0096	0.8244	
0.64	0.3795	0.3599	0.2766	0.3284	0.5058	1.2123	0.8415	0.8254	1.309	0.4902	0.6239	1.2763	0.66	0.5623	1.0223	0.8596	
0.66	0.3741	0.359	0.283	0.3362	0.521	1.2322	0.8563	0.844	1.328	0.5001	0.6484	1.2928	0.6696	0.5862	1.0329	0.8894	
0.68	0.369	0.3583	0.2908	0.3476	0.5371	1.2492	0.8692	0.8638	1.3446	0.5087	0.6743	1.3066	0.6778	0.6118	1.0422	0.9148	
0.7	0.3641	0.3578	0.2997	0.3624	0.5537	1.2645	0.8813	0.8843	1.36	0.5165	0.7009	1.3188	0.6853	0.6384	1.0507	0.9372	
0.72	0.3595	0.3576	0.3094	0.3803	0.5706	1.2793	0.8933	0.9049	1.3749	0.5237	0.7277	1.3301	0.6927	0.6652	1.0589	0.9575	
0.74	0.3551	0.3576	0.3196	0.4012	0.5872	1.2935	0.9055	0.9252	1.3897	0.5305	0.754	1.3407	0.7004	0.6917	1.0673	0.9763	
0.76	0.3508	0.3579	0.3299	0.4259	0.6032	1.3068	0.9175	0.9446	1.4046	0.5372	0.7795	1.3507	0.7084	0.7171	1.0764	0.9935	
0.78	0.3467	0.3586	0.3401	0.4557	0.6182	1.3188	0.9291	0.9626	1.4194	0.5438	0.8036	1.36	0.7167	0.7411	1.0864	1.0086	
0.8	0.3428	0.3596	0.3499	0.4918	0.6322	1.3296	0.9402	0.9789	1.434	0.5506	0.8258	1.3687	0.7253	0.7635	1.0975	1.0214	
0.82	0.339	0.361	0.3592	0.5343	0.6449	1.3399	0.951	0.9932	1.4485	0.5577	0.8459	1.3768	0.7339	0.7844	1.1096	1.0324	
0.84	0.3353	0.3627	0.3676	0.5822	0.6563	1.3506	0.9619	1.0055	1.463	0.5656	0.864	1.3844	0.7423	0.804	1.1221	1.0422	
0.86	0.3316	0.3647	0.3751	0.6344	0.6661	1.3622	0.9732	1.0161	1.4779	0.5745	0.8805	1.3917	0.7501	0.8225	1.1346	1.0514	
0.88	0.3277	0.367	0.3815	0.6904	0.6747	1.3749	0.985	1.0251	1.4934	0.5846	0.8961	1.3988	0.7572	0.8404	1.1464	1.0607	
0.9	0.3235	0.3697	0.3871	0.7506	0.6821	1.3884	0.997	1.0331	1.5094	0.5959	0.9114	1.4059	0.7632	0.8576	1.1571	1.07	
0.92	0.3188	0.3728	0.3919	0.8154	0.6888	1.4019	1.0088	1.0402	1.5257	0.6079	0.9266	1.4131	0.7682	0.8743	1.1663	1.0792	
0.94	0.3137	0.3766	0.3961	0.8841	0.695	1.4147	1.0198	1.0469	1.5415	0.6202	0.9417	1.4207	0.7721	0.8904	1.1737	1.0878	
0.96	0.3085	0.3809	0.3998	0.9548	0.7011	1.4263	1.0297	1.0533	1.5563	0.6321	0.9566	1.4288	0.775	0.9059	1.1793	1.0955	
0.98	0.3033	0.3857	0.403	1.0247	0.7073	1.4364	1.0384	1.0595	1.5696	0.6431	0.971	1.4372	0.7768	0.9206	1.1829	1.102	
1	0.2985	0.3906	0.4055	1.0918	0.7138	1.4448	1.0457	1.0657	1.5813	0.6529	0.9848	1.4458	0.7777	0.9346	1.185	1.1073	
1.02	0.294	0.3954	0.4073	1.1551	0.7207	1.4513	1.0515	1.072	1.5911	0.6612	0.9981	1.4542	0.7781	0.9481	1.1857	1.1112	
1.04	0.2902	0.3998	0.4085	1.2146	0.7281	1.4559	1.0555	1.0783	1.5989	0.6678	1.011	1.4621	0.7781	0.9613	1.1857	1.1138	
1.06	0.287	0.4039	0.4088	1.2702	0.7361	1.4586	1.0579	1.0848	1.6044	0.6724	1.0239	1.4692	0.778	0.9747	1.1855	1.1152	
1.08	0.2847	0.4073	0.4084	1.3215	0.7448	1.4597	1.059	1.0914	1.6076	0.675	1.037	1.4753	0.7779	0.9891	1.1853	1.1158	
1.1	0.2832	0.4101	0.4073	1.3679	0.7543	1.4599	1.0591	1.0983	1.609	0.6762	1.0511	1.4802	0.7779	1.0049	1.1852	1.1159	
1.12	0.2825	0.4121	0.4054	1.4092	0.7645	1.4596	1.0588	1.1056	1.6092	0.6762	1.0668	1.4839	0.7779	1.0225	1.1853	1.1157	
1.14	0.2824	0.4134	0.4026	1.4454	0.7751	1.4593	1.0586	1.1137	1.6088	0.6759	1.0845	1.4864	0.7779	1.0418	1.1854	1.1155	
1.16	0.2825	0.414	0.3991	1.477	0.7858	1.4592	1.0585	1.1227	1.6084	0.6756	1.104	1.4878	0.778	1.062	1.1854	1.1155	
1.18	0.2827	0.4141	0.3948	1.5042	0.7961	1.4592	1.0585	1.1327	1.6083	0.6755	1.1248	1.4883	0.778	1.0823	1.1854	1.1155	
1.2	0.2828	0.414	0.3899	1.5272	0.8055	1.4593	1.0586	1.1438	1.6084	0.6756	1.1457	1.4883	0.7779	1.1016	1.1854	1.1156	
1.22	0.2828	0.4138	0.3848	1.5459	0.8138	1.4594	1.0587	1.1557	1.6085	0.6757	1.1656	1.4882	0.7779	1.1191	1.1854	1.1156	
1.24	0.2827	0.4138	0.3794	1.5607	0.8207	1.4594	1.0587	1.1682	1.6086	0.6758	1.1835	1.488	0.7779	1.1341	1.1853	1.1156	
1.26	0.2827	0.4138	0.3735	1.574	0.8271	1.4594	1.0587	1.1822	1.6086	0.6758	1.2034	1.4881	0.7779	1.149	1.1854	1.1156	
1.28	0.2827	0.4139	0.3676	1.5874	0.8335	1.4593	1.0586	1.1961	1.6085	0.6757	1.2233	1.4881	0.7779	1.164	1.1854	1.1156	
1.3	0.2826	0.4139	0.3617	1.6008	0.8398	1.4593	1.0586	1.21	1.6085	0.6757	1.2432	1.4881	0.7779	1.1789	1.1854	1.1156	
1.32	0.2826	0.414	0.3558	1.6141	0.8462	1.4593	1.0585	1.2239	1.6085	0.6757	1.2631	1.4882	0.778	1.1938	1.1854	1.1155	
