0.34	0.7826	0.2175	0.3911	0.3318	0.3701	0.071	0.0807	0.2929	0.4391	0.1853	0.1711	0.4518	0.0296	0.1744	0.3231	-0.0184	
0.36	0.8148	0.19	0.3814	0.3281	0.3823	0.1038	0.0947	0.2962	0.517	0.2183	0.1603	0.5439	0.057	0.1689	0.4201	-0.0059	
0.38	0.8496	0.1662	0.3699	0.3212	0.3947	0.1405	0.1103	0.3004	0.5983	0.252	0.1504	0.6433	0.0883	0.166	0.5255	0.0109	
0.4	0.8855	0.1458	0.3567	0.311	0.4076	0.1805	0.1275	0.3059	0.679	0.2851	0.1425	0.7451	0.1223	0.1666	0.6346	0.0318	
0.42	0.9209	0.1283	0.3418	0.2975	0.4213	0.2233	0.1457	0.3131	0.756	0.3164	0.1379	0.8446	0.1577	0.1711	0.7423	0.0562	
0.44	0.9549	0.1134	0.3258	0.2814	0.4359	0.2681	0.1647	0.3228	0.8267	0.3451	0.1378	0.9377	0.1925	0.1799	0.8442	0.0833	
0.46	0.9863	0.1008	0.3091	0.2634	0.4512	0.3139	0.1839	0.3355	0.8893	0.371	0.1436	1.0216	0.2251	0.1932	0.9364	0.112	
0.48	1.0143	0.0905	0.292	0.244	0.4669	0.3599	0.2035	0.3519	0.9421	0.3936	0.1565	1.0941	0.2545	0.2114	1.0166	0.1416	
0.5	1.038	0.0823	0.2751	0.2239	0.4821	0.4054	0.2237	0.3722	0.9841	0.4128	0.1774	1.1537	0.2799	0.2352	1.0835	0.1708	
0.52	1.0571	0.076	0.2589	0.2038	0.4963	0.4502	0.245	0.3968	1.0158	0.4284	0.2068	1.2002	0.3011	0.2652	1.1375	0.1983	
0.54	1.0717	0.0712	0.244	0.1846	0.509	0.4949	0.268	0.4256	1.0387	0.4406	0.2445	1.2347	0.3182	0.3016	1.1803	0.223	
0.56	1.0823	0.0674	0.2309	0.1674	0.52	0.5402	0.2927	0.4586	1.0554	0.4498	0.29	1.2596	0.3315	0.3445	1.2142	0.2437	
0.58	1.09	0.0642	0.22	0.153	0.529	0.5865	0.3194	0.4953	1.0683	0.4565	0.3419	1.2781	0.3416	0.3935	1.2417	0.2601	
0.6	1.0957	0.0611	0.2119	0.1424	0.536	0.634	0.348	0.5352	1.0792	0.4613	0.3985	1.2928	0.349	0.448	1.2647	0.2727	
0.62	1.0996	0.0581	0.2067	0.1364	0.5407	0.6822	0.3786	0.5773	1.089	0.4645	0.4577	1.3056	0.3546	0.5073	1.2842	0.282	
0.64	1.1018	0.055	0.2045	0.1356	0.5434	0.7302	0.4108	0.6201	1.0979	0.4663	0.5176	1.3172	0.359	0.5704	1.3003	0.2889	
0.66	1.1017	0.0519	0.2052	0.1406	0.5445	0.7771	0.4441	0.662	1.106	0.4671	0.5766	1.3275	0.3622	0.6362	1.3129	0.294	
0.68	1.0986	0.0487	0.2084	0.1518	0.5446	0.8215	0.4773	0.7014	1.1138	0.4673	0.6337	1.3362	0.3645	0.7032	1.3218	0.2975	
0.7	1.0923	0.0456	0.2133	0.1698	0.5443	0.8624	0.5091	0.7378	1.1215	0.4671	0.6886	1.3431	0.3655	0.7702	1.3273	0.2995	
0.72	1.0826	0.0427	0.2194	0.1947	0.544	0.8983	0.5385	0.771	1.1295	0.4669	0.7413	1.3482	0.3651	0.8363	1.3299	0.3004	
0.74	1.0705	0.0401	0.2261	0.2264	0.5439	0.9286	0.5649	0.8015	1.1378	0.4668	0.792	1.3516	0.3631	0.9004	1.3307	0.3005	
0.76	1.057	0.0378	0.2328	0.2638	0.544	0.9526	0.5882	0.8295	1.1463	0.4668	0.8406	1.3537	0.3595	0.9617	1.3306	0.3003	
0.78	1.0431	0.0359	0.239	0.3055	0.5441	0.9705	0.6087	0.8555	1.1546	0.4669	0.8869	1.3547	0.3541	1.0194	1.3302	0.3001	
0.8	1.0297	0.0344	0.2441	0.35	0.5441	0.9828	0.6266	0.8797	1.1622	0.467	0.9309	1.3551	0.3472	1.0734	1.33	0.3	
0.82	1.0138	0.0333	0.2476	0.398	0.5441	0.9908	0.6419	0.9011	1.1704	0.4669	0.9759	1.355	0.3392	1.1267	1.3301	0.3001	
0.84	0.9979	0.0322	0.251	0.446	0.5441	0.9987	0.6571	0.9226	1.1786	0.4669	1.021	1.3549	0.3312	1.1801	1.3302	0.3002	
0.86	0.982	0.031	0.2545	0.494	0.544	1.0067	0.6723	0.944	1.1868	0.4669	1.066	1.3549	0.3232	1.2335	1.3304	0.3003	
0.88	0.9661	0.0299	0.2579	0.542	0.544	1.0147	0.6875	0.9654	1.195	0.4669	1.1111	1.3548	0.3152	1.2868	1.3305	0.3003	
