0.36	1.0612	0.0444	0.1992	0.1505	0.5587	0.5408	0.2653	0.549	0.9446	0.4008	0.4532	1.1889	0.2903	0.4893	1.1863	0.2177	
0.38	1.0669	0.0396	0.1885	0.1251	0.5687	0.5794	0.2846	0.5806	0.959	0.4108	0.5019	1.2052	0.2974	0.5386	1.2058	0.2283	
0.4	1.0704	0.0359	0.18	0.1046	0.5774	0.619	0.3052	0.6122	0.9705	0.4188	0.5513	1.2182	0.3024	0.5905	1.2213	0.2362	
0.42	1.0727	0.033	0.1733	0.089	0.585	0.6597	0.3272	0.6436	0.9806	0.4251	0.6004	1.2293	0.3056	0.6432	1.2342	0.2422	
0.44	1.0739	0.031	0.1681	0.0785	0.5913	0.7009	0.3505	0.6749	0.9898	0.4296	0.6484	1.2384	0.3074	0.6952	1.2452	0.2469	
0.46	1.0742	0.0298	0.1644	0.0734	0.596	0.7419	0.3751	0.7061	0.9979	0.4324	0.6946	1.2452	0.3081	0.7458	1.2538	0.2505	
0.48	1.0732	0.0291	0.1622	0.0745	0.5991	0.7816	0.4003	0.7373	1.0048	0.4336	0.7384	1.2492	0.3082	0.7946	1.2597	0.2529	
0.5	1.0709	0.0288	0.1616	0.0823	0.6008	0.8191	0.4254	0.768	1.011	0.4337	0.7796	1.2507	0.308	0.8416	1.2629	0.254	
0.52	1.0674	0.0288	0.1629	0.097	0.6015	0.8536	0.4492	0.7976	1.0172	0.4333	0.8181	1.2506	0.3078	0.8865	1.2639	0.2538	
0.54	1.0629	0.0289	0.166	0.1183	0.6014	0.8847	0.4707	0.825	1.0239	0.433	0.8539	1.25	0.3077	0.9292	1.2638	0.2523	
0.56	1.0575	0.029	0.1708	0.1451	0.6012	0.912	0.4893	0.8493	1.0313	0.4329	0.887	1.2495	0.3078	0.9695	1.2633	0.2499	
0.58	1.0514	0.029	0.1767	0.176	0.6011	0.9357	0.5051	0.87	1.0395	0.4329	0.9172	1.2494	0.3079	1.0069	1.2629	0.2469	
0.6	1.0447	0.029	0.1832	0.2096	0.601	0.956	0.518	0.887	1.0482	0.433	0.9442	1.2495	0.3079	1.0412	1.2629	0.2435	
0.62	1.0376	0.0289	0.1899	0.2438	0.6011	0.9732	0.5283	0.9006	1.057	0.4331	0.9679	1.2497	0.3079	1.0719	1.263	0.2401	
0.64	1.03	0.0289	0.1962	0.2769	0.6011	0.9878	0.536	0.9113	1.0654	0.4332	0.9883	1.2498	0.3079	1.0987	1.2632	0.2369	
0.66	1.0219	0.0289	0.2019	0.3071	0.6012	0.9998	0.5411	0.9196	1.073	0.4331	1.0055	1.2499	0.3079	1.1213	1.2633	0.2341	
0.68	1.0135	0.0289	0.2067	0.3331	0.6012	1.0093	0.544	0.9259	1.0797	0.4331	1.0197	1.2498	0.3079	1.1394	1.2633	0.2318	
0.7	1.0045	0.0289	0.2105	0.3537	0.6012	1.016	0.5451	0.9304	1.0853	0.4331	1.0306	1.2497	0.3079	1.153	1.2632	0.2302	
0.72	0.9954	0.0289	0.2129	0.3707	0.6012	1.0188	0.5448	0.9327	1.0905	0.4331	1.0377	1.2497	0.3079	1.1622	1.2632	0.2296	
0.74	0.9862	0.0289	0.2153	0.3877	0.6011	1.0217	0.5445	0.935	1.0956	0.4331	1.0449	1.2497	0.3079	1.1714	1.2632	0.2289	
0.76	0.977	0.0289	0.2177	0.4047	0.6011	1.0246	0.5442	0.9373	1.1008	0.4331	1.052	1.2497	0.3079	1.1807	1.2631	0.2282	
0.78	0.9678	0.0289	0.2201	0.4217	0.6011	1.0274	0.5439	0.9397	1.1059	0.4331	1.0592	1.2497	0.3079	1.1899	1.2631	0.2276	
