0.36	0.8572	-0.0063	0.387	-0.149	0.6562	0.0587	0.0585	0.6863	0.442	0.083	0.2746	0.5847	-0.0126	0.1446	0.3224	-0.0639	
0.38	0.8818	-0.0119	0.3892	-0.1449	0.673	0.064	0.0585	0.7025	0.4588	0.087	0.2884	0.6013	-0.0083	0.1545	0.3316	-0.0639	
0.4	0.9058	-0.0171	0.3905	-0.1409	0.6903	0.0701	0.0585	0.7181	0.4762	0.0901	0.3015	0.6174	-0.0041	0.1647	0.3418	-0.0639	
0.42	0.929	-0.0216	0.391	-0.137	0.708	0.0771	0.0585	0.7326	0.4939	0.0921	0.3144	0.6331	-0.0003	0.1759	0.3532	-0.0639	
0.44	0.9515	-0.0251	0.391	-0.1332	0.7258	0.0849	0.0585	0.7462	0.511	0.0932	0.3278	0.6483	0.0031	0.1883	0.3655	-0.0638	
0.46	0.9738	-0.0275	0.3908	-0.1295	0.7442	0.0933	0.0585	0.7589	0.5271	0.0936	0.3425	0.6631	0.0059	0.2018	0.3784	-0.0638	
0.48	0.9961	-0.0289	0.3907	-0.1257	0.7638	0.1018	0.0585	0.7715	0.5415	0.0936	0.3589	0.6777	0.0081	0.216	0.3913	-0.0639	
0.5	1.0184	-0.0294	0.3906	-0.1221	0.7852	0.1101	0.0585	0.7841	0.554	0.0935	0.3769	0.6922	0.0095	0.2303	0.4035	-0.0639	
0.52	1.0401	-0.0294	0.3907	-0.1184	0.809	0.1178	0.0585	0.7969	0.5644	0.0933	0.3957	0.7066	0.0103	0.244	0.4147	-0.0639	
0.54	1.0604	-0.0292	0.3907	-0.1148	0.8351	0.1246	0.0585	0.8095	0.5726	0.0933	0.4144	0.7211	0.0106	0.2565	0.4244	-0.0639	
0.56	1.0786	-0.0291	0.3908	-0.1112	0.8636	0.1304	0.0585	0.8215	0.5783	0.0933	0.4323	0.7356	0.0106	0.2672	0.4324	-0.0639	
0.58	1.0972	-0.0291	0.3908	-0.1077	0.8936	0.1352	0.0585	0.8355	0.5807	0.0934	0.453	0.7502	0.0106	0.2778	0.4389	-0.0639	
0.6	1.1159	-0.0292	0.3907	-0.1041	0.9236	0.1401	0.0585	0.8495	0.5831	0.0934	0.4737	0.7648	0.0105	0.2883	0.4454	-0.0639	
0.62	1.1346	-0.0292	0.3907	-0.1006	0.9536	0.145	0.0585	0.8634	0.5855	0.0934	0.4944	0.7794	0.0104	0.2989	0.4518	-0.0639	
0.64	1.1532	-0.0292	0.3907	-0.097	0.9836	0.1498	0.0585	0.8774	0.5879	0.0935	0.515	0.794	0.0103	0.3094	0.4583	-0.0639	
