0.48	1.3088	0.2662	0.1691	0.307	0.0157	0.5649	0.1611	0.0304	0.6298	-0.0282	0.1789	0.6332	-0.1542	0.0383	-0.08	-0.0234	
0.5	1.3311	0.2691	0.1669	0.2999	0.0157	0.5914	0.1644	0.0304	0.6692	-0.0282	0.1948	0.6728	-0.1609	0.0455	-0.0694	-0.0249	
0.52	1.3489	0.2719	0.1654	0.2933	0.0157	0.6154	0.1675	0.0304	0.7078	-0.0282	0.2092	0.7139	-0.164	0.0537	-0.0563	-0.0263	
0.54	1.3624	0.2744	0.1647	0.2874	0.0157	0.6365	0.1704	0.0304	0.7448	-0.0282	0.2221	0.7556	-0.1627	0.0624	-0.0398	-0.0275	
0.56	1.3717	0.2766	0.1644	0.2824	0.0157	0.6547	0.1728	0.0304	0.7797	-0.0282	0.2334	0.7968	-0.156	0.071	-0.0192	-0.0284	
0.58	1.3776	0.2784	0.1643	0.2785	0.0157	0.6703	0.1749	0.0304	0.8125	-0.0282	0.2433	0.836	-0.143	0.0792	0.0059	-0.029	
0.6	1.3807	0.2798	0.1644	0.2757	0.0157	0.6834	0.1764	0.0304	0.8429	-0.0282	0.2519	0.872	-0.123	0.0867	0.0358	-0.0295	
0.62	1.382	0.2808	0.1645	0.274	0.0157	0.6937	0.1774	0.0304	0.8707	-0.0282	0.2592	0.9035	-0.0961	0.0931	0.0702	-0.0297	
0.64	1.3818	0.2812	0.1645	0.2737	0.0157	0.7018	0.1776	0.0304	0.8949	-0.0282	0.2657	0.9337	-0.0654	0.0993	0.1088	-0.0298	
0.66	1.3816	0.2816	0.1645	0.2734	0.0157	0.7098	0.1778	0.0304	0.919	-0.0282	0.2723	0.9638	-0.0347	0.1054	0.1474	-0.0298	
0.68	1.3815	0.282	0.1645	0.273	0.0157	0.7179	0.1781	0.0304	0.9431	-0.0282	0.2789	0.9939	-0.0041	0.1115	0.186	-0.0298	
0.7	1.3813	0.2824	0.1644	0.2727	0.0157	0.7259	0.1783	0.0304	0.9673	-0.0282	0.2855	1.0241	0.0266	0.1177	0.2246	-0.0299	
