0.26	0.6801	0.1541	-0.0142	0.3268	0.0966	0.1386	0.0785	-0.0089	0.2228	-0.0081	-0.0419	0.1722	0.1563	0.3521	0.0365	0.0279	
0.28	0.6924	0.1292	0.032	0.3347	0.0943	0.1419	0.0806	-0.0137	0.2196	-0.0099	-0.042	0.1746	0.1519	0.3878	0.0433	0.0193	
0.3	0.7049	0.1071	0.0802	0.3443	0.093	0.1467	0.0831	-0.0185	0.2185	-0.0112	-0.042	0.1779	0.1483	0.4291	0.0544	0.0111	
0.32	0.7175	0.0881	0.1303	0.3558	0.0925	0.1539	0.086	-0.0233	0.2197	-0.0119	-0.042	0.1832	0.1461	0.4757	0.0709	0.0049	
0.34	0.7299	0.0723	0.1829	0.3695	0.0925	0.1648	0.0894	-0.028	0.2231	-0.0119	-0.0419	0.1925	0.1459	0.5264	0.0936	0.0021	
0.36	0.7418	0.0593	0.2382	0.3855	0.0926	0.1801	0.0933	-0.0326	0.2286	-0.0114	-0.0419	0.2078	0.1486	0.5796	0.1231	0.0035	
0.38	0.753	0.0492	0.2958	0.4038	0.0928	0.2004	0.0982	-0.0371	0.2357	-0.0104	-0.0419	0.231	0.1552	0.6334	0.1594	0.0093	
0.4	0.7635	0.0416	0.3549	0.4246	0.0928	0.2258	0.1043	-0.0415	0.2444	-0.0089	-0.0419	0.2633	0.1668	0.6865	0.202	0.0191	
0.42	0.7732	0.0366	0.4137	0.4483	0.0928	0.2568	0.112	-0.0457	0.2551	-0.007	-0.0419	0.3047	0.184	0.7374	0.2505	0.0338	
0.44	0.7821	0.0341	0.4703	0.4752	0.0927	0.2943	0.1219	-0.0496	0.2692	-0.0042	-0.0419	0.3549	0.2071	0.7846	0.3044	0.0559	
0.46	0.7901	0.0338	0.5229	0.5053	0.0927	0.3398	0.1342	-0.0532	0.2884	-0.0003	-0.0419	0.413	0.2362	0.8263	0.3628	0.0896	
0.48	0.797	0.0353	0.5699	0.5385	0.0927	0.3941	0.1495	-0.0565	0.3145	0.0052	-0.0419	0.4777	0.271	0.8611	0.4247	0.1389	
0.5	0.8029	0.0381	0.6097	0.5744	0.0927	0.4571	0.1681	-0.0592	0.3483	0.0128	-0.0419	0.5474	0.3113	0.8881	0.4884	0.2055	
0.52	0.8079	0.0416	0.6414	0.6127	0.0927	0.5272	0.1904	-0.0613	0.3896	0.0226	-0.0419	0.6194	0.3566	0.9072	0.5519	0.288	
0.54	0.8125	0.0455	0.6648	0.6528	0.0927	0.6017	0.2165	-0.0626	0.4378	0.0345	-0.0419	0.6911	0.4061	0.9195	0.6131	0.3818	
0.56	0.8169	0.0494	0.6805	0.6942	0.0927	0.6782	0.2458	-0.063	0.492	0.0485	-0.0419	0.7594	0.4582	0.9263	0.6699	0.4818	
0.58	0.8216	0.053	0.6906	0.736	0.0927	0.7546	0.2776	-0.0623	0.5521	0.0644	-0.0419	0.8222	0.5111	0.9289	0.7209	0.5833	
0.6	0.8265	0.056	0.6974	0.7773	0.0927	0.83	0.3112	-0.0602	0.6179	0.0823	-0.0419	0.8783	0.5631	0.9285	0.7649	0.6825	
0.62	0.8317	0.0581	0.7032	0.8172	0.0927	0.9034	0.3461	-0.0568	0.6884	0.1022	-0.0419	0.9273	0.613	0.926	0.8017	0.7758	
0.64	0.837	0.0594	0.7095	0.8547	0.0927	0.973	0.382	-0.0523	0.762	0.124	-0.0419	0.9691	0.6603	0.9219	0.8311	0.8585	
0.66	0.842	0.0599	0.7168	0.8893	0.0927	1.0364	0.4181	-0.0468	0.836	0.1475	-0.0419	1.0038	0.7045	0.9168	0.8534	0.9263	
0.68	0.8467	0.0599	0.725	0.9207	0.0927	1.0911	0.4535	-0.0409	0.9086	0.1726	-0.0419	1.0318	0.7452	0.9112	0.8688	0.976	
0.7	0.8507	0.0598	0.7333	0.9489	0.0927	1.1358	0.487	-0.0351	0.9785	0.1989	-0.0419	1.0532	0.7821	0.9057	0.878	1.0078	
0.72	0.854	0.0596	0.7415	0.974	0.0927	1.1705	0.518	-0.0297	1.0458	0.2264	-0.0419	1.0686	0.8151	0.9008	0.8823	1.0248	
0.74	0.8571	0.0597	0.7499	0.9969	0.0927	1.2034	0.5487	-0.0236	1.1154	0.2552	-0.0419	1.079	0.845	0.8963	0.8822	1.0306	
0.76	0.8602	0.0597	0.7584	1.0198	0.0927	1.2362	0.5795	-0.0175	1.1851	0.2839	-0.0419	1.0894	0.8748	0.8918	0.8821	1.0364	
0.78	0.8632	0.0597	0.7668	1.0427	0.0927	1.2691	0.6102	-0.0114	1.2547	0.3127	-0.0419	1.0998	0.9047	0.8873	0.882	1.0422	
0.8	0.8663	0.0597	0.7753	1.0656	0.0927	1.3019	0.6409	-0.0054	1.3244	0.3415	-0.0419	1.1103	0.9345	0.8829	0.882	1.0479	
