0.44	0.4075	0.3815	0.3811	-0.2256	0.371	0.1173	0.1206	0.4528	0.9996	0.3841	0.3564	1.1585	0.2654	0.3903	0.8946	-0.053	
0.46	0.4103	0.3707	0.3811	-0.2389	0.3832	0.126	0.1206	0.4575	1.053	0.4315	0.3841	1.2029	0.3025	0.4297	0.9487	-0.0416	
0.48	0.4139	0.3596	0.3811	-0.2533	0.3963	0.1353	0.1206	0.4619	1.1001	0.4768	0.4146	1.2396	0.3377	0.4712	0.9965	-0.03	
0.5	0.4182	0.3483	0.3811	-0.2679	0.4102	0.1452	0.1206	0.4662	1.141	0.5181	0.4474	1.2687	0.3698	0.5142	1.0366	-0.0187	
0.52	0.4227	0.337	0.3811	-0.2821	0.4249	0.1559	0.1206	0.4703	1.1759	0.554	0.4821	1.291	0.3973	0.558	1.0691	-0.008	
0.54	0.4272	0.3257	0.3811	-0.2952	0.4401	0.1674	0.1206	0.4745	1.2053	0.5834	0.5182	1.3074	0.4196	0.6019	1.0942	0.002	
0.56	0.4313	0.3147	0.3811	-0.3066	0.4556	0.1795	0.1206	0.4793	1.2292	0.6062	0.5543	1.3191	0.4367	0.6449	1.1122	0.0114	
0.58	0.435	0.3043	0.3811	-0.3161	0.4712	0.192	0.1206	0.4852	1.2482	0.6231	0.5884	1.3267	0.4493	0.6861	1.1238	0.0203	
0.6	0.438	0.2946	0.3811	-0.3234	0.4866	0.2047	0.1206	0.4926	1.263	0.6354	0.6183	1.3308	0.4582	0.7256	1.1298	0.0286	
0.62	0.4403	0.286	0.3811	-0.3284	0.5016	0.2171	0.1206	0.5021	1.2744	0.6447	0.6429	1.3324	0.4644	0.7639	1.132	0.0364	
0.64	0.4419	0.2787	0.3811	-0.3312	0.5161	0.2288	0.1206	0.5139	1.283	0.652	0.6621	1.3324	0.4684	0.8021	1.1319	0.0437	
0.66	0.4425	0.2715	0.3811	-0.3317	0.53	0.241	0.1206	0.5263	1.2899	0.6594	0.6807	1.332	0.4702	0.84	1.1312	0.0519	
0.68	0.4432	0.2642	0.3811	-0.3321	0.544	0.2532	0.1206	0.5388	1.2968	0.6668	0.6994	1.3315	0.4719	0.878	1.1305	0.0601	
0.7	0.4438	0.257	0.3811	-0.3326	0.5579	0.2653	0.1206	0.5512	1.3037	0.6742	0.718	1.331	0.4737	0.9159	1.1298	0.0683	
0.72	0.4445	0.2497	0.3811	-0.333	0.5719	0.2775	0.1206	0.5636	1.3106	0.6816	0.7367	1.3305	0.4754	0.9539	1.1291	0.0766	
