0.3	0.4471	0.3044	0.3432	-0.1331	0.2927	0.0271	0.1525	0.4247	0.4719	0.1213	0.0646	0.6014	0.0381	0.1389	0.3432	-0.0782	
0.32	0.4492	0.3038	0.3456	-0.1363	0.2927	0.0296	0.151	0.4301	0.5176	0.1322	0.0701	0.6538	0.0469	0.1457	0.3907	-0.0831	
0.34	0.452	0.3038	0.3484	-0.14	0.2927	0.0327	0.1491	0.4338	0.5696	0.1473	0.0759	0.7116	0.0595	0.1533	0.4443	-0.0872	
0.36	0.4556	0.304	0.3519	-0.1443	0.2927	0.0364	0.1469	0.4358	0.6268	0.1672	0.082	0.7732	0.0764	0.1618	0.5039	-0.0904	
0.38	0.4604	0.3042	0.3558	-0.1491	0.2927	0.0405	0.1443	0.4365	0.6879	0.1923	0.0884	0.837	0.0976	0.1713	0.5688	-0.0923	
0.4	0.4669	0.3042	0.3603	-0.1546	0.2927	0.0449	0.1414	0.4365	0.7509	0.2223	0.0951	0.9014	0.1227	0.182	0.6374	-0.0927	
0.42	0.4757	0.3042	0.365	-0.161	0.2927	0.0501	0.1383	0.4363	0.8136	0.256	0.102	0.9645	0.1509	0.1939	0.7069	-0.0912	
0.44	0.4875	0.3041	0.3698	-0.1689	0.2927	0.0567	0.1351	0.4361	0.8739	0.2923	0.1093	1.0247	0.1816	0.2068	0.7748	-0.0878	
0.46	0.5027	0.3041	0.3744	-0.1784	0.2927	0.0658	0.1321	0.436	0.9297	0.3299	0.1171	1.0804	0.2136	0.2202	0.8392	-0.0824	
0.48	0.5214	0.3041	0.3787	-0.1899	0.2927	0.0784	0.1293	0.4361	0.9801	0.3678	0.1253	1.1305	0.2457	0.2336	0.8997	-0.0755	
0.5	0.5435	0.3041	0.3824	-0.2032	0.2927	0.0946	0.1269	0.4362	1.0248	0.4047	0.1342	1.1747	0.2766	0.2463	0.9566	-0.0677	
0.52	0.5686	0.3041	0.3856	-0.218	0.2927	0.114	0.1248	0.4362	1.0644	0.4394	0.1436	1.2133	0.305	0.2579	1.0106	-0.0597	
0.54	0.5959	0.3041	0.3881	-0.2337	0.2927	0.1356	0.1231	0.4362	1.0993	0.4707	0.1537	1.2471	0.3297	0.2681	1.0625	-0.052	
0.56	0.6249	0.3041	0.39	-0.25	0.2927	0.1589	0.1219	0.4362	1.1302	0.4979	0.1644	1.2768	0.3506	0.2765	1.1124	-0.0451	
0.58	0.6569	0.3041	0.3911	-0.2685	0.2927	0.1873	0.1212	0.4362	1.1587	0.5212	0.1755	1.3042	0.3689	0.2836	1.158	-0.0378	
0.6	0.6889	0.3041	0.3922	-0.287	0.2927	0.2157	0.1204	0.4362	1.1871	0.5446	0.1867	1.3316	0.3872	0.2907	1.2035	-0.0304	
0.62	0.7208	0.3041	0.3934	-0.3054	0.2927	0.244	0.1197	0.4361	1.2155	0.568	0.1979	1.3589	0.4055	0.2979	1.249	-0.023	
0.64	0.7528	0.3041	0.3945	-0.3239	0.2927	0.2724	0.119	0.4361	1.244	0.5914	0.209	1.3863	0.4238	0.305	1.2946	-0.0157	
