0.76	0.8701	0.0912	0.3918	0.6534	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.769	0.8176	1.042	0.8005	
0.78	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8177	1.042	0.8007	
0.8	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8177	1.042	0.801	
0.82	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8177	1.042	0.8012	
0.84	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8015	
0.86	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8017	
0.88	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.802	
0.9	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.769	0.8176	1.042	0.8022	
0.92	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.662	0.8933	1.1819	0.769	0.8176	1.042	0.8024	
0.94	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8027	
0.96	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.803	
0.98	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.7689	0.8176	1.042	0.8033	
1	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0804	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8036	
1.02	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8039	
1.04	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8043	
1.06	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.769	0.8176	1.042	0.8048	
1.08	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8052	
1.1	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8057	
1.12	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8062	
1.14	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8068	
1.16	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8073	
1.18	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8079	
1.2	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.769	0.8176	1.042	0.8085	
1.22	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.662	0.8933	1.1819	0.769	0.8176	1.042	0.8091	
1.24	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8097	
1.26	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8102	
1.28	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.7689	0.8176	1.042	0.8108	
1.3	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0804	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8114	
1.32	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.812	
1.34	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8126	
1.36	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.769	0.8176	1.042	0.8132	
1.38	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8138	
1.4	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8143	
1.42	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8149	
1.44	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8155	
1.46	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8161	
1.48	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8167	
1.5	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.769	0.8176	1.042	0.8172	
1.52	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0805	1.0659	0.662	0.8933	1.1819	0.769	0.8176	1.042	0.8178	
1.54	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8184	
1.56	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.819	
1.58	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.7689	0.8176	1.042	0.8196	
1.6	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0804	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8202	
1.62	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8207	
1.64	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8213	
1.66	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.662	0.8933	1.1819	0.769	0.8176	1.042	0.8219	
1.68	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8225	
1.7	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.823	
1.72	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1819	0.769	0.8176	1.042	0.8236	
1.74	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8242	
1.76	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8248	
1.78	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8253	
1.8	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.769	0.8176	1.042	0.8259	
1.82	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0805	1.0659	0.662	0.8933	1.1819	0.769	0.8176	1.042	0.8265	
1.84	0.8701	0.0912	0.3918	0.6535	0.8144	1.1422	0.624	1.0805	1.0659	0.662	0.8933	1.1819	0.769	0.8176	1.042	0.8271	
1.86	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8277	
1.88	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8282	
1.9	0.8701	0.0912	0.3918	0.6535	0.8144	1.1423	0.624	1.0805	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.042	0.8288	
