0.26	0.5557	0.1513	0.2878	0.1372	0.5099	0.0967	0.1789	0.3778	0.3287	0.0462	0.1462	0.5445	0.1467	0.3919	0.5067	0.2144	
0.28	0.566	0.145	0.2807	0.1367	0.5167	0.1059	0.1814	0.3829	0.3704	0.0608	0.1481	0.5959	0.1692	0.4195	0.5453	0.2287	
0.3	0.5757	0.1388	0.2738	0.1359	0.5233	0.116	0.1839	0.3881	0.4124	0.0746	0.1508	0.6447	0.1913	0.4471	0.5799	0.2425	
0.32	0.585	0.1328	0.2675	0.1348	0.5295	0.1271	0.1864	0.3934	0.4531	0.0874	0.1542	0.689	0.2118	0.4741	0.6109	0.2552	
0.34	0.5946	0.1265	0.2623	0.1333	0.5355	0.1395	0.189	0.3993	0.4908	0.099	0.158	0.7275	0.2301	0.5002	0.6384	0.2662	
0.36	0.6053	0.12	0.2587	0.1315	0.5419	0.1534	0.1917	0.406	0.524	0.1093	0.1623	0.7597	0.2455	0.5252	0.6621	0.2754	
0.38	0.6185	0.1131	0.2572	0.1292	0.5494	0.1691	0.1946	0.4142	0.5522	0.1183	0.1671	0.7859	0.2577	0.5492	0.6814	0.2827	
0.4	0.6351	0.106	0.2579	0.1264	0.5589	0.1868	0.1975	0.4246	0.5756	0.1261	0.1732	0.8071	0.2665	0.5726	0.6961	0.2883	
0.42	0.6555	0.099	0.2607	0.1233	0.5712	0.2067	0.2006	0.4377	0.5953	0.1331	0.1822	0.8243	0.2722	0.596	0.706	0.2926	
0.44	0.6794	0.0923	0.2653	0.1197	0.5863	0.2291	0.2037	0.4537	0.6126	0.1397	0.1956	0.8389	0.2751	0.6203	0.7111	0.2962	
0.46	0.7055	0.0862	0.2711	0.1158	0.6036	0.2536	0.2069	0.4725	0.6281	0.1462	0.2148	0.8517	0.2762	0.6467	0.7115	0.2994	
0.48	0.7324	0.0807	0.2776	0.1116	0.6221	0.28	0.2101	0.4935	0.6424	0.153	0.24	0.8635	0.2761	0.676	0.7073	0.3027	
0.5	0.759	0.0762	0.2842	0.1074	0.6407	0.3075	0.2137	0.5156	0.6557	0.1603	0.2706	0.8749	0.2757	0.7083	0.6985	0.3059	
0.52	0.7838	0.0726	0.2903	0.1034	0.6586	0.3355	0.2177	0.5376	0.6682	0.1684	0.3051	0.8863	0.2755	0.743	0.6854	0.3092	
0.54	0.8058	0.0701	0.2957	0.0997	0.675	0.3628	0.2225	0.5582	0.6807	0.1771	0.3416	0.8979	0.2754	0.7789	0.6688	0.3126	
0.56	0.8239	0.0686	0.2999	0.0964	0.6891	0.3886	0.2281	0.5763	0.6941	0.1863	0.3783	0.91	0.2755	0.8142	0.6498	0.3162	
0.58	0.8373	0.0681	0.3028	0.0937	0.7004	0.4117	0.2345	0.5913	0.7091	0.1956	0.4134	0.9222	0.2756	0.8472	0.6299	0.3202	
0.6	0.8459	0.068	0.3044	0.0915	0.7084	0.4314	0.2412	0.6028	0.726	0.2047	0.445	0.9344	0.2757	0.8764	0.6105	0.3249	
0.62	0.8502	0.0682	0.3051	0.0899	0.713	0.4473	0.248	0.6108	0.7441	0.2132	0.4715	0.946	0.2757	0.9011	0.5928	0.3305	
0.64	0.8515	0.0684	0.3051	0.0889	0.7148	0.4596	0.2544	0.6156	0.7627	0.2206	0.4918	0.9567	0.2757	0.9207	0.5775	0.3369	
0.66	0.8513	0.0684	0.3049	0.0883	0.7149	0.4682	0.2602	0.6179	0.7812	0.2269	0.5054	0.966	0.2756	0.9352	0.5651	0.3442	
0.68	0.8508	0.0683	0.3048	0.0882	0.7144	0.4731	0.2666	0.6178	0.8028	0.2327	0.5113	0.9756	0.2756	0.9448	0.5551	0.3523	
0.7	0.8503	0.0683	0.3048	0.0881	0.7138	0.478	0.273	0.6178	0.8245	0.2385	0.5171	0.9851	0.2756	0.9543	0.5451	0.3604	
0.72	0.8498	0.0682	0.3047	0.0881	0.7132	0.483	0.2794	0.6177	0.8462	0.2443	0.523	0.9946	0.2756	0.9639	0.535	0.3685	
0.74	0.8494	0.0681	0.3046	0.088	0.7127	0.4879	0.2857	0.6176	0.8678	0.2502	0.5289	1.0041	0.2756	0.9734	0.525	0.3766	
