0.56	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.58	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.6	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.62	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.64	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.66	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.68	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.7	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.72	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.74	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.76	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.78	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.8	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.82	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.84	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.86	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.88	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.9	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.92	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.94	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.96	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.98	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.02	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.04	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.06	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.08	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.1	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.12	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.14	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.16	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.18	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.2	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.22	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.24	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.26	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.28	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
1.3	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
