0.8	1.0898	0.091	0.2598	0.0846	0.0969	-0.4103	0.1673	0.9437	1.1962	0.4687	1.3274	1.4649	0.0868	1.5459	1.1712	0.5977	
0.82	1.0975	0.0927	0.2783	0.0868	0.1229	-0.4103	0.1638	0.9621	1.2184	0.4626	1.3454	1.4797	0.0687	1.5582	1.1808	0.6051	
0.84	1.1039	0.0949	0.2962	0.0892	0.1469	-0.4103	0.16	0.9775	1.238	0.4538	1.3612	1.4942	0.0496	1.5687	1.1894	0.606	
0.86	1.1093	0.0976	0.3135	0.0917	0.1689	-0.4103	0.156	0.9898	1.2552	0.4429	1.3751	1.5084	0.0303	1.5772	1.1968	0.6028	
0.88	1.1139	0.1007	0.3304	0.0942	0.1888	-0.4103	0.1519	0.9994	1.2704	0.4304	1.387	1.5222	0.0113	1.5837	1.2027	0.5985	
0.9	1.1177	0.1045	0.3471	0.0969	0.2065	-0.4103	0.1476	1.0064	1.2839	0.4171	1.3969	1.5357	-0.0067	1.5881	1.2072	0.5954	
0.92	1.1209	0.1088	0.364	0.0999	0.2216	-0.4103	0.1432	1.0112	1.2965	0.4035	1.4047	1.5491	-0.0233	1.5905	1.2102	0.595	
0.94	1.1231	0.1138	0.3814	0.1031	0.2339	-0.4103	0.1387	1.0139	1.3084	0.3899	1.4104	1.5624	-0.0379	1.5914	1.2118	0.5975	
0.96	1.1244	0.1193	0.3995	0.1068	0.2429	-0.4103	0.1342	1.0151	1.3202	0.3767	1.4141	1.5758	-0.0504	1.5914	1.2124	0.6023	
0.98	1.1249	0.1251	0.4186	0.1112	0.2488	-0.4103	0.1295	1.0152	1.3317	0.3636	1.4161	1.589	-0.0612	1.5911	1.2124	0.6084	
1	1.1249	0.131	0.4386	0.1165	0.2519	-0.4103	0.1247	1.015	1.3431	0.3503	1.4168	1.6019	-0.0709	1.5908	1.2122	0.6151	
1.02	1.1247	0.1366	0.4594	0.1229	0.2529	-0.4103	0.1198	1.0147	1.3541	0.3364	1.4168	1.6142	-0.0802	1.5908	1.2121	0.6216	
1.04	1.1246	0.1417	0.4805	0.1309	0.2528	-0.4103	0.1146	1.0146	1.3643	0.3213	1.4166	1.6254	-0.0896	1.5908	1.212	0.6271	
1.06	1.1245	0.1463	0.5015	0.1407	0.2524	-0.4103	0.1093	1.0146	1.3736	0.3046	1.4164	1.6352	-0.099	1.5909	1.2121	0.6313	
1.08	1.1246	0.1501	0.522	0.1525	0.2521	-0.4103	0.1038	1.0147	1.3815	0.2862	1.4163	1.6434	-0.1085	1.591	1.2121	0.6339	
1.1	1.1246	0.1533	0.5423	0.1651	0.2522	-0.4103	0.098	1.0148	1.3894	0.2674	1.4164	1.6511	-0.1186	1.591	1.2121	0.6343	
1.12	1.1247	0.1565	0.5626	0.1777	0.2523	-0.4103	0.0923	1.0148	1.3972	0.2485	1.4165	1.6588	-0.1288	1.5909	1.2121	0.6348	
1.14	1.1247	0.1597	0.5829	0.1903	0.2525	-0.4103	0.0866	1.0148	1.405	0.2297	1.4166	1.6665	-0.139	1.5909	1.2122	0.6352	
1.16	1.1248	0.1629	0.6032	0.2029	0.2526	-0.4103	0.0809	1.0148	1.4128	0.2109	1.4167	1.6742	-0.1492	1.5909	1.2122	0.6357	
