0.34	0.435	0.1533	0.1834	0.0964	0.6548	0.2557	0.2684	0.5566	0.5564	0.1439	0.3531	0.7395	0.2422	0.7371	0.4434	0.2079	
0.36	0.4531	0.1443	0.1847	0.093	0.6589	0.2746	0.2724	0.5629	0.5719	0.1509	0.3608	0.7526	0.2437	0.7463	0.4431	0.2129	
0.38	0.4775	0.1345	0.1883	0.0901	0.6629	0.2964	0.277	0.57	0.5867	0.1575	0.3688	0.765	0.2438	0.7553	0.4429	0.218	
0.4	0.5074	0.1242	0.1939	0.0879	0.6669	0.3211	0.2825	0.5781	0.6011	0.1639	0.3774	0.7771	0.2434	0.7641	0.4429	0.2229	
0.42	0.5417	0.1136	0.2011	0.0863	0.6708	0.3489	0.2894	0.5872	0.6155	0.1704	0.3869	0.7893	0.243	0.7729	0.4431	0.2275	
0.44	0.5789	0.103	0.2092	0.0855	0.6745	0.3793	0.2976	0.5972	0.6298	0.1772	0.3975	0.8019	0.2429	0.7819	0.4432	0.2318	
0.46	0.6176	0.0927	0.2174	0.0853	0.6782	0.4117	0.3068	0.6081	0.6439	0.1844	0.4092	0.8152	0.2429	0.7914	0.4432	0.2364	
0.48	0.6567	0.0827	0.2252	0.0857	0.6819	0.4448	0.3166	0.6197	0.6575	0.192	0.4221	0.8293	0.2431	0.8014	0.4432	0.2422	
0.5	0.6953	0.0731	0.2322	0.0868	0.6856	0.4778	0.3263	0.6318	0.6702	0.1999	0.4358	0.8441	0.2432	0.8119	0.4431	0.2502	
0.52	0.732	0.0639	0.2381	0.0883	0.6895	0.5096	0.3356	0.6443	0.6816	0.2081	0.4503	0.8593	0.2432	0.823	0.4431	0.2615	
0.54	0.7655	0.0551	0.2426	0.0902	0.6935	0.5395	0.344	0.6569	0.6914	0.2161	0.4654	0.8743	0.2432	0.8345	0.4431	0.2763	
0.56	0.7947	0.0469	0.2457	0.0925	0.6979	0.5668	0.3512	0.6695	0.6994	0.2238	0.4811	0.8886	0.2431	0.8464	0.4431	0.2943	
0.58	0.8192	0.0392	0.2475	0.0951	0.703	0.5908	0.3569	0.6818	0.7054	0.2307	0.4978	0.9017	0.2431	0.8586	0.4431	0.3145	
0.6	0.8387	0.0322	0.2481	0.0979	0.7092	0.611	0.3609	0.694	0.7094	0.2368	0.5153	0.913	0.2431	0.8713	0.4431	0.3359	
0.62	0.8538	0.0259	0.2482	0.101	0.717	0.6273	0.3632	0.7059	0.7116	0.2418	0.5336	0.9225	0.2431	0.8845	0.4431	0.3576	
0.64	0.8649	0.0205	0.248	0.1042	0.7265	0.6397	0.3641	0.7175	0.7124	0.2458	0.5524	0.9301	0.2431	0.8982	0.4431	0.3788	
0.66	0.8722	0.0159	0.2478	0.1075	0.7377	0.6485	0.3641	0.7288	0.7124	0.2487	0.5713	0.9357	0.2431	0.9123	0.4431	0.3986	
0.68	0.8764	0.0122	0.2477	0.111	0.7505	0.6542	0.3638	0.7397	0.7121	0.2506	0.5903	0.9393	0.2431	0.9263	0.4431	0.4157	
0.7	0.8782	0.0093	0.2478	0.1144	0.7644	0.6574	0.3636	0.7504	0.7119	0.2516	0.6093	0.9413	0.2431	0.9397	0.4431	0.4292	
0.72	0.8784	0.0074	0.2479	0.118	0.7786	0.6587	0.3635	0.7609	0.7119	0.252	0.6282	0.9421	0.2431	0.952	0.4431	0.4386	
0.74	0.878	0.0064	0.2479	0.1215	0.7925	0.6588	0.3636	0.7715	0.7119	0.252	0.6471	0.9421	0.2431	0.9629	0.4431	0.444	
0.76	0.8775	0.006	0.2479	0.1251	0.8054	0.6585	0.3637	0.7825	0.712	0.2519	0.6658	0.9418	0.2431	0.9723	0.4431	0.4464	
0.78	0.8774	0.006	0.2479	0.1287	0.8167	0.6582	0.3637	0.7939	0.7121	0.2518	0.684	0.9416	0.2431	0.9801	0.4431	0.4467	
0.8	0.8775	0.0062	0.2479	0.1323	0.8261	0.6581	0.3637	0.8057	0.7121	0.2517	0.7015	0.9416	0.2431	0.986	0.4431	0.4458	
0.82	0.8776	0.0063	0.2479	0.1361	0.8331	0.6582	0.3637	0.8176	0.7121	0.2518	0.7177	0.9417	0.2431	0.9902	0.4431	0.4443	
0.84	0.8777	0.0063	0.2479	0.1399	0.8378	0.6583	0.3637	0.829	0.712	0.2518	0.7326	0.9417	0.2431	0.9925	0.4431	0.4423	
0.86	0.8778	0.0063	0.2479	0.1439	0.8407	0.6584	0.3637	0.8394	0.712	0.2518	0.7457	0.9418	0.2431	0.9935	0.4431	0.4401	
0.88	0.8777	0.0062	0.2479	0.1479	0.842	0.6584	0.3637	0.8486	0.712	0.2518	0.7571	0.9418	0.2431	0.9936	0.4431	0.4377	
0.9	0.8777	0.0062	0.2479	0.1521	0.8421	0.6583	0.3637	0.8584	0.712	0.2518	0.769	0.9418	0.2431	0.9933	0.4431	0.4345	
0.92	0.8776	0.0062	0.2479	0.1562	0.8421	0.6583	0.3637	0.8682	0.712	0.2518	0.781	0.9417	0.2431	0.993	0.4431	0.4313	
0.94	0.8776	0.0062	0.2479	0.1604	0.8422	0.6583	0.3637	0.878	0.7121	0.2518	0.7929	0.9417	0.2431	0.9928	0.4431	0.428	
0.96	0.8776	0.0062	0.2479	0.1645	0.8423	0.6582	0.3637	0.8879	0.7121	0.2518	0.8049	0.9417	0.2431	0.9925	0.4431	0.4248	
