0.5	0.3785	0.3561	0.1166	0.2192	-0.0724	0.5195	0.3252	0.3495	0.9886	0.2076	0.8341	1.0508	0.0861	0.4432	1.3947	0.1378	
0.52	0.3869	0.3586	0.119	0.2173	-0.0666	0.4876	0.3252	0.369	1.0352	0.2289	0.8713	1.1133	0.1103	0.4614	1.4531	0.1454	
0.54	0.3981	0.3608	0.1222	0.2152	-0.0561	0.4536	0.3252	0.3896	1.0836	0.2528	0.9061	1.1728	0.1332	0.4817	1.5073	0.1518	
0.56	0.4126	0.3627	0.1262	0.2127	-0.0417	0.4196	0.3253	0.41	1.1326	0.2786	0.9376	1.2275	0.1538	0.5044	1.5564	0.1567	
0.58	0.4308	0.3642	0.1309	0.2094	-0.0249	0.3875	0.3253	0.4294	1.1808	0.3058	0.9654	1.2766	0.1714	0.5293	1.6	0.1602	
0.6	0.4527	0.3652	0.1363	0.2048	-0.0072	0.3587	0.3253	0.4466	1.227	0.3335	0.9891	1.3197	0.1855	0.5561	1.638	0.1624	
0.62	0.4779	0.3658	0.1419	0.1981	0.0099	0.3348	0.3253	0.4611	1.2702	0.3611	1.0086	1.357	0.1953	0.5842	1.6702	0.1636	
0.64	0.5059	0.366	0.1476	0.1891	0.0253	0.3166	0.3253	0.4725	1.3097	0.3876	1.0242	1.3886	0.201	0.6134	1.6971	0.1641	
0.66	0.5355	0.366	0.1531	0.1779	0.0383	0.3046	0.3253	0.4806	1.345	0.4119	1.0359	1.415	0.2033	0.6435	1.7193	0.1642	
0.68	0.5649	0.3659	0.158	0.165	0.0483	0.2983	0.3253	0.4856	1.3756	0.4332	1.0442	1.4367	0.2034	0.6745	1.7377	0.1641	
0.7	0.5924	0.3659	0.1623	0.1512	0.0553	0.2963	0.3253	0.4882	1.4012	0.451	1.0495	1.4546	0.2026	0.7064	1.7528	0.164	
0.72	0.6162	0.3659	0.1659	0.1372	0.0593	0.2966	0.3253	0.489	1.4218	0.4654	1.0523	1.4696	0.202	0.7389	1.7649	0.1639	
0.74	0.6395	0.3659	0.1687	0.1202	0.0601	0.2974	0.3253	0.4888	1.4406	0.4796	1.0526	1.4858	0.2021	0.7701	1.7747	0.164	
0.76	0.6627	0.3659	0.1716	0.1031	0.0608	0.2981	0.3253	0.4885	1.4595	0.4937	1.0529	1.5019	0.2023	0.8013	1.7844	0.164	
0.78	0.686	0.3659	0.1744	0.0861	0.0615	0.2989	0.3253	0.4882	1.4783	0.5078	1.0532	1.518	0.2024	0.8325	1.7942	0.1641	
0.8	0.7093	0.366	0.1773	0.0691	0.0623	0.2996	0.3253	0.4879	1.4972	0.5219	1.0535	1.5342	0.2025	0.8638	1.804	0.1641	
