0.24	0.7956	0.0357	0.2423	0.1777	-0.0911	0.1413	0.1235	-0.2121	0.4165	-0.0091	-0.2447	0.3891	-0.0222	-0.0083	0.1274	-0.0068	
0.26	0.8121	0.027	0.2345	0.1788	-0.1313	0.1574	0.1288	-0.2564	0.4433	-0.0001	-0.2746	0.3981	-0.0144	-0.0016	0.1332	-0.0118	
0.28	0.8277	0.0191	0.2283	0.1801	-0.1719	0.1739	0.1344	-0.2975	0.4685	0.0085	-0.3017	0.4071	-0.0066	0.0048	0.1387	-0.0165	
0.3	0.842	0.0118	0.2238	0.1821	-0.2107	0.1907	0.1405	-0.3332	0.492	0.0169	-0.325	0.4161	0.0015	0.0108	0.1434	-0.0203	
0.32	0.8548	0.0049	0.2211	0.1855	-0.2455	0.2079	0.1472	-0.362	0.5139	0.0253	-0.3439	0.4254	0.0101	0.0166	0.1476	-0.0228	
0.34	0.866	-0.0018	0.2201	0.1911	-0.2744	0.2255	0.1545	-0.3837	0.5346	0.0341	-0.3586	0.4356	0.0199	0.0222	0.1523	-0.0231	
0.36	0.8755	-0.0082	0.2211	0.2003	-0.297	0.244	0.1625	-0.3986	0.5545	0.0439	-0.3702	0.4476	0.0318	0.0276	0.1597	-0.0206	
0.38	0.8835	-0.0142	0.2245	0.2144	-0.3137	0.2639	0.1713	-0.4079	0.5745	0.0552	-0.3799	0.4629	0.0466	0.033	0.1728	-0.0146	
0.4	0.8899	-0.0195	0.2309	0.2352	-0.3254	0.2857	0.1812	-0.413	0.5953	0.0682	-0.3891	0.4831	0.0653	0.0384	0.1946	-0.0044	
0.42	0.8946	-0.0239	0.2408	0.2641	-0.3331	0.3106	0.1931	-0.4154	0.6178	0.083	-0.3983	0.5101	0.0887	0.044	0.2273	0.0112	
0.44	0.8968	-0.027	0.2545	0.3028	-0.3376	0.3395	0.2083	-0.4162	0.6428	0.0997	-0.4075	0.5456	0.1177	0.0498	0.2726	0.0344	
0.46	0.8953	-0.0286	0.2717	0.3523	-0.3396	0.3739	0.2281	-0.4162	0.6716	0.1189	-0.4165	0.5905	0.1539	0.0559	0.3309	0.0687	
0.48	0.8886	-0.0286	0.292	0.413	-0.3401	0.4147	0.2533	-0.416	0.7053	0.1412	-0.4248	0.6448	0.199	0.0626	0.4023	0.1176	
0.5	0.8759	-0.027	0.3144	0.4838	-0.3398	0.4621	0.2837	-0.4158	0.7447	0.1677	-0.4321	0.7073	0.2542	0.0701	0.4855	0.1837	
0.52	0.8573	-0.0242	0.3384	0.5622	-0.3394	0.5149	0.3188	-0.4158	0.7894	0.1988	-0.4382	0.7757	0.3193	0.0785	0.5776	0.2671	
0.54	0.8339	-0.0205	0.3632	0.6443	-0.3392	0.5707	0.3575	-0.4159	0.8379	0.234	-0.4431	0.8467	0.392	0.088	0.6737	0.3641	
0.56	0.8076	-0.0163	0.3884	0.7259	-0.3392	0.6263	0.3987	-0.4159	0.8875	0.2721	-0.4469	0.9165	0.4686	0.0989	0.7674	0.4691	
0.58	0.7806	-0.0121	0.4133	0.8026	-0.3393	0.6787	0.4411	-0.416	0.9355	0.3117	-0.4496	0.9812	0.545	0.1113	0.8526	0.5755	
0.6	0.7544	-0.0082	0.4372	0.8711	-0.3394	0.7254	0.4833	-0.416	0.9799	0.3517	-0.4514	1.0378	0.6184	0.1251	0.9249	0.6783	
0.62	0.7223	-0.0046	0.459	0.9401	-0.3394	0.7745	0.5276	-0.4159	1.0291	0.3964	-0.4521	1.0921	0.6995	0.1398	0.9941	0.7974	
0.64	0.6902	-0.001	0.4808	1.0092	-0.3394	0.8237	0.5719	-0.4159	1.0784	0.4412	-0.4527	1.1465	0.7806	0.1546	1.0632	0.9164	
0.66	0.6581	0.0026	0.5027	1.0782	-0.3394	0.8728	0.6162	-0.4159	1.1277	0.4859	-0.4534	1.2009	0.8617	0.1693	1.1324	1.0355	
0.68	0.626	0.0061	0.5245	1.1473	-0.3394	0.922	0.6605	-0.4159	1.177	0.5306	-0.4541	1.2553	0.9428	0.184	1.2015	1.1545	
