0.56	1.262	0.0349	0.124	0.4282	0.9843	0.7016	0.257	0.7403	0.2945	-0.2358	0.2876	0.3801	-0.1233	-0.0101	-0.0422	0.0033	
0.58	1.2738	0.0349	0.124	0.4315	0.9937	0.7067	0.2633	0.7453	0.2945	-0.2358	0.296	0.3837	-0.1233	-0.0101	-0.0396	0.0058	
0.6	1.2856	0.035	0.124	0.4349	1.0021	0.7119	0.2702	0.7503	0.2945	-0.2358	0.3049	0.3869	-0.1233	-0.0101	-0.0368	0.0081	
0.62	1.2969	0.0351	0.124	0.4383	1.0092	0.7171	0.2782	0.7553	0.2945	-0.2358	0.3143	0.3895	-0.1233	-0.0101	-0.0336	0.0101	
0.64	1.3074	0.0351	0.124	0.4417	1.015	0.7223	0.2875	0.7606	0.2945	-0.2358	0.3237	0.3915	-0.1233	-0.0101	-0.0303	0.0117	
0.66	1.3166	0.0351	0.124	0.4451	1.0192	0.7275	0.2982	0.7662	0.2945	-0.2358	0.3327	0.393	-0.1233	-0.0101	-0.0267	0.0129	
0.68	1.3244	0.035	0.124	0.4484	1.022	0.7326	0.31	0.7723	0.2945	-0.2358	0.3409	0.3939	-0.1233	-0.0101	-0.0229	0.0137	
0.7	1.3307	0.035	0.124	0.4518	1.0235	0.7378	0.3222	0.7789	0.2945	-0.2358	0.3481	0.3944	-0.1233	-0.0101	-0.019	0.0141	
0.72	1.3354	0.035	0.124	0.4551	1.024	0.743	0.3343	0.7859	0.2945	-0.2358	0.3542	0.3946	-0.1233	-0.0101	-0.0148	0.0143	
0.74	1.3386	0.035	0.124	0.4584	1.024	0.7482	0.3456	0.7931	0.2945	-0.2358	0.359	0.3946	-0.1233	-0.0101	-0.0104	0.0143	
0.76	1.3404	0.035	0.124	0.4618	1.0239	0.7535	0.3558	0.8001	0.2945	-0.2358	0.3625	0.3946	-0.1233	-0.0101	-0.0059	0.0143	
0.78	1.3411	0.035	0.124	0.4651	1.0237	0.7589	0.3645	0.8067	0.2945	-0.2358	0.3648	0.3945	-0.1233	-0.0101	-0.0014	0.0142	
0.8	1.3411	0.035	0.124	0.4684	1.0237	0.7645	0.3715	0.8125	0.2945	-0.2358	0.3661	0.3945	-0.1233	-0.0101	0.0031	0.0142	
0.82	1.3409	0.035	0.124	0.4716	1.0237	0.7703	0.3765	0.8175	0.2945	-0.2358	0.3666	0.3945	-0.1233	-0.0101	0.0073	0.0142	
0.84	1.3407	0.035	0.124	0.4745	1.0238	0.7763	0.3794	0.8215	0.2945	-0.2358	0.3666	0.3945	-0.1233	-0.0101	0.0111	0.0142	
0.86	1.3407	0.035	0.124	0.4771	1.0238	0.7826	0.3806	0.8245	0.2945	-0.2358	0.3664	0.3946	-0.1233	-0.0101	0.0144	0.0142	
0.88	1.3407	0.035	0.124	0.4793	1.0238	0.7892	0.3807	0.8264	0.2945	-0.2358	0.3663	0.3946	-0.1233	-0.0101	0.0171	0.0142	
0.9	1.3408	0.035	0.124	0.4812	1.0238	0.796	0.3804	0.8275	0.2945	-0.2358	0.3663	0.3945	-0.1233	-0.0101	0.0192	0.0142	
0.92	1.3408	0.035	0.124	0.4826	1.0238	0.8031	0.38	0.8279	0.2945	-0.2358	0.3663	0.3945	-0.1233	-0.0101	0.0208	0.0142	
0.94	1.3409	0.035	0.124	0.4837	1.0238	0.8105	0.3799	0.8279	0.2945	-0.2358	0.3663	0.3945	-0.1233	-0.0101	0.0218	0.0142	
0.96	1.3408	0.035	0.124	0.4843	1.0238	0.8181	0.38	0.8278	0.2945	-0.2358	0.3664	0.3945	-0.1233	-0.0101	0.0222	0.0142	
0.98	1.3408	0.035	0.124	0.4849	1.0238	0.8256	0.3802	0.8277	0.2945	-0.2358	0.3664	0.3945	-0.1233	-0.0101	0.0226	0.0142	
1	1.3408	0.035	0.124	0.4855	1.0238	0.8332	0.3803	0.8276	0.2945	-0.2358	0.3664	0.3945	-0.1233	-0.0101	0.023	0.0142	
1.02	1.3407	0.035	0.124	0.4861	1.0238	0.8407	0.3804	0.8274	0.2945	-0.2358	0.3664	0.3945	-0.1233	-0.0101	0.0234	0.0142	
