0.4	0.9981	0.1551	0.3701	-0.0155	-0.1931	0.3771	0.161	-0.0034	0.4951	0.0005	0.0134	0.5125	-0.1409	0.2082	0.3069	0.0231	
0.42	1.006	0.1538	0.3665	-0.0235	-0.1975	0.4069	0.1637	0.0039	0.5118	0.0046	0.0237	0.5195	-0.1419	0.2134	0.3164	0.0258	
0.44	1.0133	0.1524	0.3633	-0.0311	-0.2005	0.439	0.1664	0.0136	0.5295	0.0091	0.0368	0.528	-0.1423	0.2196	0.3266	0.0287	
0.46	1.0203	0.1511	0.3604	-0.0383	-0.2018	0.4728	0.1693	0.0261	0.5478	0.0139	0.0538	0.5384	-0.1421	0.2277	0.3377	0.0316	
0.48	1.027	0.1499	0.358	-0.045	-0.2013	0.5073	0.1722	0.0417	0.5666	0.0189	0.0753	0.551	-0.1415	0.2385	0.3499	0.0346	
0.5	1.0337	0.1486	0.3562	-0.0506	-0.1988	0.5419	0.1751	0.0606	0.5858	0.0242	0.1016	0.5658	-0.1403	0.2527	0.3633	0.0377	
0.52	1.0405	0.1474	0.3549	-0.0547	-0.1943	0.5759	0.1781	0.0829	0.6051	0.0297	0.1326	0.5826	-0.1388	0.271	0.3778	0.0409	
0.54	1.0477	0.1461	0.3542	-0.0569	-0.1878	0.6091	0.1811	0.1086	0.6248	0.0356	0.1681	0.6011	-0.137	0.2937	0.3934	0.0443	
0.56	1.0553	0.1448	0.3541	-0.0568	-0.1795	0.6413	0.1841	0.1375	0.6449	0.0419	0.2083	0.6208	-0.1348	0.3213	0.4098	0.0478	
0.58	1.0634	0.1434	0.3546	-0.0541	-0.1694	0.6723	0.1872	0.1692	0.6658	0.0487	0.2528	0.641	-0.1323	0.354	0.4267	0.0514	
0.6	1.0718	0.142	0.3558	-0.0488	-0.1576	0.7017	0.1904	0.2031	0.6873	0.056	0.3011	0.6612	-0.1296	0.3922	0.4438	0.0552	
0.62	1.0805	0.1404	0.3576	-0.0409	-0.1442	0.7293	0.1936	0.2383	0.7096	0.0638	0.3521	0.6811	-0.1265	0.4354	0.4607	0.0592	
0.64	1.0895	0.1388	0.36	-0.0301	-0.1287	0.7548	0.197	0.2742	0.7326	0.0722	0.404	0.7005	-0.1231	0.4825	0.4772	0.0634	
0.66	1.0987	0.1371	0.3632	-0.0158	-0.1111	0.7785	0.2004	0.3106	0.7563	0.0809	0.4553	0.7197	-0.1194	0.5317	0.4932	0.0679	
0.68	1.108	0.1352	0.3671	0.0027	-0.091	0.8005	0.2038	0.3471	0.7809	0.0901	0.5045	0.7391	-0.1154	0.5808	0.5085	0.0727	
0.7	1.1172	0.1331	0.3715	0.0259	-0.0684	0.8209	0.2072	0.383	0.8064	0.0995	0.5508	0.7589	-0.1111	0.6281	0.523	0.078	
0.72	1.1264	0.1309	0.3762	0.0538	-0.0435	0.8397	0.2106	0.4179	0.8327	0.1093	0.5934	0.7787	-0.1065	0.6724	0.5368	0.0838	
0.74	1.1356	0.1285	0.3809	0.086	-0.0168	0.8565	0.2138	0.4507	0.859	0.1194	0.6317	0.798	-0.1019	0.713	0.5501	0.0901	
0.76	1.1449	0.126	0.3854	0.1215	0.011	0.8708	0.2168	0.4811	0.8841	0.1298	0.6652	0.8163	-0.097	0.7493	0.5632	0.0967	
0.78	1.1541	0.1235	0.3894	0.1591	0.0392	0.8828	0.2197	0.5087	0.907	0.1407	0.6936	0.8329	-0.0916	0.781	0.5761	0.1034	
0.8	1.1634	0.1211	0.3929	0.198	0.0668	0.8926	0.2228	0.5334	0.9273	0.1522	0.7171	0.8474	-0.0855	0.8079	0.5887	0.1101	
0.82	1.1725	0.1189	0.3957	0.237	0.0932	0.9008	0.2263	0.5552	0.9448	0.1643	0.7365	0.8598	-0.0783	0.8304	0.6007	0.1168	
0.84	1.1811	0.117	0.3979	0.2751	0.1178	0.9077	0.2307	0.5745	0.9594	0.1769	0.753	0.8695	-0.0699	0.8492	0.6119	0.1235	
0.86	1.189	0.1153	0.3993	0.3111	0.1402	0.9133	0.2362	0.5915	0.9709	0.1904	0.7679	0.8764	-0.0604	0.8656	0.6218	0.1303	
0.88	1.1959	0.114	0.4001	0.3437	0.1606	0.9173	0.2428	0.6067	0.9792	0.2045	0.7824	0.8805	-0.0501	0.8806	0.6303	0.1372	
0.9	1.2017	0.1131	0.4004	0.3725	0.1789	0.9197	0.2501	0.6205	0.9842	0.2195	0.7969	0.8823	-0.0396	0.8948	0.6373	0.1444	
0.92	1.2063	0.1125	0.4004	0.3978	0.1954	0.9208	0.2575	0.6331	0.9864	0.2351	0.8115	0.8825	-0.0292	0.9083	0.6427	0.1518	
0.94	1.2097	0.1121	0.4003	0.4206	0.2104	0.9208	0.2648	0.6447	0.9867	0.251	0.8256	0.8821	-0.0196	0.9211	0.6466	0.1592	
0.96	1.212	0.112	0.4002	0.4419	0.2242	0.9205	0.2715	0.6551	0.9862	0.2671	0.8389	0.8816	-0.0112	0.9329	0.6492	0.1667	
0.98	1.2129	0.112	0.4002	0.4619	0.2384	0.9204	0.2793	0.6667	0.9859	0.2835	0.8537	0.8817	-0.0025	0.9446	0.6502	0.175	
1	1.2138	0.1121	0.4003	0.482	0.2526	0.9202	0.2872	0.6782	0.9855	0.3	0.8685	0.8817	0.0061	0.9564	0.6511	0.1834	
1.02	1.2146	0.1121	0.4003	0.502	0.2668	0.9201	0.295	0.6898	0.9852	0.3164	0.8833	0.8818	0.0147	0.9682	0.6521	0.1918	
1.04	1.2155	0.1121	0.4003	0.522	0.2811	0.9199	0.3029	0.7013	0.9849	0.3328	0.8981	0.8818	0.0233	0.9799	0.6531	0.2002	
