0.34	0.7375	0.2403	0.1602	0.2306	0.227	0.6172	0.3364	0.7442	0.5951	0.0935	0.7138	0.5823	-0.0505	0.3158	0.9192	0.0602	
0.36	0.7544	0.2375	0.154	0.2306	0.2448	0.6186	0.3362	0.7586	0.5999	0.0936	0.7359	0.5858	-0.0505	0.3265	0.9278	0.0602	
0.38	0.7714	0.2345	0.1478	0.2306	0.2661	0.6189	0.336	0.7734	0.6046	0.0935	0.7581	0.5892	-0.0505	0.3379	0.9362	0.0602	
0.4	0.7889	0.2315	0.1418	0.2306	0.2901	0.6186	0.336	0.789	0.6093	0.0935	0.7804	0.5927	-0.0505	0.3501	0.9445	0.0602	
0.42	0.8069	0.2283	0.1358	0.2306	0.3161	0.6183	0.336	0.8054	0.6143	0.0935	0.8023	0.5964	-0.0506	0.3628	0.9532	0.0602	
0.44	0.8251	0.225	0.1299	0.2306	0.3435	0.6182	0.3361	0.8226	0.6195	0.0935	0.8233	0.6004	-0.0506	0.3755	0.9629	0.0602	
0.46	0.8434	0.2215	0.1239	0.2306	0.3712	0.6182	0.3361	0.8401	0.6251	0.0935	0.8429	0.6045	-0.0506	0.3877	0.9737	0.0602	
0.48	0.8613	0.2178	0.1179	0.2306	0.3981	0.6183	0.3361	0.857	0.6309	0.0935	0.8604	0.6089	-0.0506	0.3989	0.9858	0.0602	
0.5	0.8789	0.2137	0.1119	0.2306	0.4229	0.6184	0.3361	0.8727	0.637	0.0935	0.8756	0.6134	-0.0506	0.4086	0.9987	0.0602	
0.52	0.8962	0.2091	0.1061	0.2306	0.4447	0.6184	0.3361	0.8867	0.6435	0.0935	0.8881	0.618	-0.0506	0.4168	1.012	0.0602	
0.54	0.9137	0.2037	0.1007	0.2306	0.463	0.6184	0.3361	0.8987	0.6503	0.0935	0.898	0.6226	-0.0506	0.4232	1.0251	0.0602	
0.56	0.9319	0.1976	0.0958	0.2306	0.478	0.6183	0.3361	0.9084	0.6571	0.0935	0.9052	0.6273	-0.0506	0.428	1.0373	0.0602	
0.58	0.9509	0.1907	0.0916	0.2306	0.4898	0.6183	0.3361	0.9156	0.6638	0.0935	0.9098	0.6317	-0.0506	0.4311	1.0481	0.0602	
0.6	0.9709	0.1834	0.0881	0.2306	0.4986	0.6183	0.3361	0.9205	0.67	0.0935	0.9123	0.6359	-0.0506	0.4328	1.0573	0.0602	
0.62	0.9917	0.1761	0.0853	0.2306	0.5046	0.6183	0.3361	0.9232	0.6756	0.0935	0.9133	0.6396	-0.0506	0.4334	1.0647	0.0602	
0.64	1.0127	0.169	0.0833	0.2306	0.508	0.6183	0.3361	0.9242	0.6805	0.0935	0.9133	0.6427	-0.0506	0.4334	1.0702	0.0602	
0.66	1.0331	0.1624	0.082	0.2306	0.5093	0.6183	0.3361	0.9243	0.6845	0.0935	0.913	0.6454	-0.0506	0.4332	1.0738	0.0602	
0.68	1.052	0.1567	0.0813	0.2306	0.5095	0.6183	0.3361	0.9239	0.6877	0.0935	0.9127	0.6475	-0.0506	0.433	1.0757	0.0602	
0.7	1.0687	0.1519	0.081	0.2306	0.5091	0.6183	0.3361	0.9237	0.6901	0.0935	0.9127	0.649	-0.0506	0.433	1.0765	0.0602	
0.72	1.0857	0.1479	0.0811	0.2306	0.5089	0.6183	0.3361	0.9237	0.6915	0.0935	0.9128	0.6499	-0.0506	0.4331	1.0763	0.0602	
0.74	1.1028	0.1439	0.0812	0.2306	0.5087	0.6183	0.3361	0.9238	0.6929	0.0935	0.9129	0.6508	-0.0506	0.4332	1.0761	0.0602	
0.76	1.1198	0.1399	0.0812	0.2306	0.5085	0.6183	0.3361	0.9239	0.6943	0.0935	0.913	0.6517	-0.0506	0.4332	1.0759	0.0602	
0.78	1.1369	0.1359	0.0813	0.2306	0.5084	0.6183	0.3361	0.9239	0.6957	0.0935	0.9131	0.6526	-0.0506	0.4333	1.0757	0.0602	
