0.36	0.8587	0.2024	0.0044	0.2432	0.3058	0.6028	0.3041	0.724	0.6585	0.1256	0.6653	0.665	0.0077	0.3223	0.8836	0.0538	
0.38	0.8773	0.198	-0.0031	0.2432	0.317	0.608	0.304	0.7524	0.6607	0.1256	0.6953	0.6647	0.0077	0.3382	0.8984	0.0538	
0.4	0.8959	0.1932	-0.0103	0.2432	0.3294	0.6117	0.304	0.7798	0.6616	0.1256	0.7238	0.6643	0.0077	0.3519	0.9118	0.0538	
0.42	0.9153	0.1879	-0.0173	0.2432	0.3438	0.6137	0.3041	0.8057	0.6616	0.1256	0.7505	0.6641	0.0077	0.363	0.9233	0.0538	
0.44	0.9358	0.182	-0.0244	0.2432	0.3611	0.6144	0.3042	0.8298	0.6612	0.1256	0.7754	0.6642	0.0077	0.3713	0.9325	0.0538	
0.46	0.9581	0.1759	-0.0314	0.2432	0.3822	0.6143	0.3042	0.8522	0.661	0.1256	0.7987	0.6643	0.0077	0.3769	0.9392	0.0538	
0.48	0.9821	0.1698	-0.0383	0.2432	0.4072	0.614	0.3042	0.8728	0.6609	0.1256	0.8206	0.6644	0.0077	0.38	0.9436	0.0538	
0.5	1.0073	0.164	-0.0453	0.2432	0.4356	0.6138	0.3041	0.8923	0.661	0.1256	0.8412	0.6645	0.0077	0.3812	0.9459	0.0538	
0.52	1.033	0.1587	-0.052	0.2432	0.4662	0.6137	0.3041	0.9108	0.6611	0.1256	0.8605	0.6644	0.0077	0.3813	0.9467	0.0538	
0.54	1.0579	0.1542	-0.0585	0.2432	0.4974	0.6138	0.3041	0.9286	0.6611	0.1256	0.8782	0.6644	0.0077	0.3809	0.9467	0.0538	
0.56	1.081	0.1505	-0.0644	0.2432	0.5277	0.6139	0.3041	0.9456	0.6611	0.1256	0.8944	0.6643	0.0077	0.3806	0.9465	0.0538	
0.58	1.1013	0.1476	-0.0696	0.2432	0.5557	0.614	0.3041	0.9615	0.6611	0.1256	0.9093	0.6643	0.0077	0.3805	0.9462	0.0538	
0.6	1.1185	0.1455	-0.0739	0.2432	0.5801	0.614	0.3041	0.9759	0.6611	0.1256	0.9235	0.6644	0.0077	0.3806	0.9462	0.0538	
0.62	1.1353	0.1447	-0.0781	0.2432	0.6034	0.614	0.3041	0.9914	0.6611	0.1256	0.9365	0.6644	0.0077	0.3807	0.9463	0.0538	
0.64	1.1521	0.1439	-0.0823	0.2432	0.6268	0.6139	0.3041	1.0069	0.6611	0.1256	0.9495	0.6644	0.0077	0.3808	0.9464	0.0538	
0.66	1.1689	0.143	-0.0865	0.2432	0.6501	0.6139	0.3041	1.0223	0.6611	0.1256	0.9624	0.6644	0.0077	0.3809	0.9465	0.0538	
0.68	1.1858	0.1422	-0.0906	0.2432	0.6734	0.6138	0.3041	1.0378	0.6611	0.1256	0.9754	0.6644	0.0077	0.381	0.9466	0.0538	
