0.46	0.1384	0.2888	0.2399	-0.0863	0.2812	0.5093	0.3018	0.4008	0.5975	0.2107	0.3338	0.734	0.2243	0.4144	0.5297	0.1788	
0.48	0.1285	0.2808	0.2436	-0.0928	0.3121	0.5726	0.3342	0.4365	0.6718	0.2622	0.3625	0.8067	0.2722	0.4515	0.5904	0.2197	
0.5	0.1171	0.2736	0.2475	-0.0998	0.3448	0.6379	0.3701	0.475	0.7486	0.3186	0.3929	0.8758	0.3242	0.4867	0.6493	0.262	
0.52	0.1042	0.2673	0.2518	-0.1074	0.3781	0.7031	0.4092	0.5145	0.8247	0.3788	0.4247	0.9385	0.3782	0.5192	0.7036	0.3039	
0.54	0.0902	0.2621	0.2562	-0.1152	0.411	0.7657	0.4501	0.5529	0.8962	0.4409	0.4576	0.9927	0.4321	0.5493	0.7502	0.343	
0.56	0.0758	0.2578	0.2605	-0.1229	0.4429	0.8226	0.4906	0.588	0.9599	0.5024	0.4908	1.0363	0.484	0.578	0.7874	0.3772	
0.58	0.0619	0.2545	0.2646	-0.13	0.4736	0.8717	0.5287	0.6182	1.0135	0.5612	0.5235	1.0681	0.5321	0.6062	0.8149	0.4049	
0.6	0.0491	0.2522	0.2683	-0.1364	0.5031	0.9121	0.5631	0.6425	1.0555	0.6157	0.5553	1.0882	0.5753	0.6345	0.8338	0.4254	
0.62	0.0341	0.2508	0.2723	-0.1431	0.5301	0.9492	0.5993	0.6632	1.0889	0.6688	0.586	1.095	0.6137	0.6651	0.8469	0.4397	
0.64	0.019	0.2495	0.2762	-0.1498	0.5571	0.9862	0.6355	0.684	1.1222	0.7219	0.6167	1.1018	0.6522	0.6958	0.86	0.4541	
0.66	0.004	0.2482	0.2801	-0.1565	0.5841	1.0232	0.6716	0.7048	1.1556	0.775	0.6474	1.1086	0.6907	0.7265	0.8731	0.4685	
0.68	-0.0111	0.2468	0.2841	-0.1633	0.6111	1.0602	0.7078	0.7256	1.189	0.8281	0.6781	1.1154	0.7291	0.7571	0.8862	0.4828	
