0.64	0.8983	0.2251	0.3805	0.3161	-0.346	0.4549	0.1193	-0.4436	0.5856	0.0781	-0.573	0.554	-0.0491	-0.0548	0.3511	0.0179	
0.66	0.9124	0.2275	0.3723	0.3297	-0.3866	0.5225	0.1217	-0.4805	0.6231	0.0781	-0.6109	0.5672	-0.0491	-0.0649	0.3712	0.0188	
0.68	0.9272	0.2303	0.3642	0.3444	-0.4249	0.5863	0.125	-0.5144	0.658	0.0781	-0.6463	0.5792	-0.0491	-0.0775	0.3929	0.0197	
0.7	0.9426	0.2333	0.3563	0.3608	-0.4591	0.6439	0.1291	-0.5444	0.6896	0.0781	-0.6787	0.5904	-0.0491	-0.0926	0.4166	0.0208	
0.72	0.9582	0.2363	0.3485	0.3802	-0.4874	0.6931	0.1337	-0.5696	0.7174	0.0781	-0.7073	0.6009	-0.0491	-0.1102	0.4424	0.0219	
0.74	0.9737	0.2391	0.3408	0.4034	-0.5085	0.7325	0.1387	-0.5893	0.7413	0.0781	-0.7311	0.6107	-0.0491	-0.13	0.4703	0.0231	
0.76	0.9884	0.2412	0.3333	0.4314	-0.5217	0.7617	0.1441	-0.6034	0.7612	0.0781	-0.7497	0.62	-0.0491	-0.1518	0.5	0.0243	
0.78	1.0017	0.2424	0.3259	0.4642	-0.5275	0.782	0.1495	-0.6124	0.7777	0.0781	-0.7636	0.6291	-0.0491	-0.1751	0.531	0.0256	
0.8	1.0131	0.2426	0.3185	0.501	-0.5267	0.7958	0.1549	-0.6172	0.7912	0.0781	-0.7736	0.6385	-0.0491	-0.1994	0.5622	0.0269	
0.82	1.0225	0.2414	0.3108	0.5408	-0.5208	0.8054	0.1601	-0.6182	0.8024	0.0781	-0.781	0.6481	-0.0491	-0.2236	0.5923	0.0283	
0.84	1.0298	0.239	0.3027	0.5825	-0.5108	0.8127	0.165	-0.6157	0.8117	0.0781	-0.7864	0.6578	-0.0491	-0.2465	0.6199	0.0298	
0.86	1.0354	0.2353	0.2942	0.6253	-0.4981	0.8185	0.1694	-0.6092	0.819	0.0781	-0.7898	0.6674	-0.0491	-0.2671	0.644	0.0313	
0.88	1.0395	0.2305	0.2852	0.6685	-0.4838	0.8229	0.1733	-0.5984	0.8245	0.0781	-0.7909	0.6766	-0.0491	-0.2846	0.6641	0.0328	
0.9	1.0422	0.2249	0.2761	0.7116	-0.4691	0.8257	0.1766	-0.5833	0.8282	0.0781	-0.7892	0.685	-0.0491	-0.2988	0.6802	0.0343	
0.92	1.0437	0.2188	0.2673	0.7538	-0.4551	0.827	0.1793	-0.5642	0.8302	0.0781	-0.7846	0.6924	-0.0491	-0.3101	0.6925	0.0356	
0.94	1.0444	0.2125	0.2592	0.7945	-0.4428	0.8272	0.1814	-0.5418	0.8309	0.0781	-0.777	0.6985	-0.0491	-0.3186	0.7013	0.0368	
0.96	1.0442	0.2057	0.2501	0.8317	-0.432	0.8268	0.183	-0.5173	0.8307	0.0781	-0.7676	0.7034	-0.0491	-0.3249	0.7059	0.0381	
0.98	1.0441	0.199	0.241	0.869	-0.4212	0.8264	0.1847	-0.4928	0.8304	0.0781	-0.7582	0.7084	-0.0491	-0.3313	0.7106	0.0394	
1	1.044	0.1922	0.2319	0.9062	-0.4105	0.826	0.1863	-0.4683	0.8302	0.0781	-0.7488	0.7134	-0.0491	-0.3376	0.7152	0.0407	
1.02	1.0439	0.1854	0.2228	0.9435	-0.3997	0.8255	0.1879	-0.4438	0.83	0.0781	-0.7395	0.7184	-0.0491	-0.3439	0.7199	0.0419	
