0.26	1.0698	0.1495	-0.1205	0.2983	0.5602	0.3434	0.1145	0.5432	0.6981	0.0824	0.8021	1.0194	0.4771	1.0106	0.8096	0.4491	
0.28	1.0799	0.1374	-0.1205	0.3025	0.5677	0.3723	0.1206	0.5518	0.7428	0.0928	0.8284	1.05	0.4972	1.0475	0.8252	0.4611	
0.3	1.0881	0.1273	-0.1204	0.3071	0.5753	0.4036	0.1275	0.5597	0.7855	0.1036	0.8524	1.0765	0.5152	1.0804	0.8362	0.4713	
0.32	1.0946	0.1195	-0.1202	0.3125	0.5834	0.4371	0.1354	0.567	0.8258	0.1149	0.8747	1.0989	0.5311	1.1102	0.8427	0.4808	
0.34	1.0996	0.1137	-0.1201	0.3191	0.5924	0.4724	0.1448	0.5737	0.8637	0.1265	0.8958	1.1172	0.545	1.1378	0.8454	0.4902	
0.36	1.1037	0.1098	-0.1202	0.3267	0.6025	0.509	0.1554	0.5801	0.8993	0.138	0.916	1.1314	0.5574	1.1639	0.8458	0.5	
0.38	1.1072	0.1075	-0.1202	0.335	0.6141	0.5461	0.1671	0.5862	0.9322	0.149	0.9355	1.1421	0.5683	1.1888	0.8451	0.5104	
0.4	1.1104	0.1067	-0.1203	0.3437	0.6273	0.5827	0.179	0.5921	0.9621	0.159	0.9542	1.1497	0.578	1.2124	0.8444	0.5215	
0.42	1.1137	0.1071	-0.1203	0.3523	0.6419	0.6174	0.1908	0.5979	0.9882	0.1678	0.972	1.1546	0.5866	1.2346	0.8441	0.5332	
0.44	1.117	0.1087	-0.1203	0.3603	0.6578	0.6493	0.2018	0.6039	1.0101	0.1751	0.9886	1.1573	0.5945	1.2551	0.8442	0.5455	
0.46	1.1203	0.1114	-0.1202	0.3675	0.6747	0.6772	0.2116	0.6103	1.0275	0.181	1.0041	1.1584	0.6019	1.2739	0.8445	0.5584	
0.48	1.1238	0.1152	-0.1202	0.3737	0.6924	0.7004	0.22	0.6173	1.0405	0.1855	1.0184	1.1585	0.609	1.2913	0.8446	0.5716	
0.5	1.1272	0.1198	-0.1202	0.3785	0.7105	0.7185	0.2266	0.6253	1.0495	0.1887	1.0322	1.1582	0.6159	1.3077	0.8447	0.5849	
0.52	1.1307	0.1249	-0.1202	0.3819	0.7285	0.7316	0.2312	0.6342	1.0551	0.1908	1.0461	1.158	0.6224	1.3233	0.8446	0.5978	
0.54	1.1342	0.1303	-0.1202	0.3838	0.7459	0.74	0.2338	0.6439	1.0579	0.1919	1.0605	1.1579	0.6283	1.3384	0.8445	0.6097	
0.56	1.1377	0.1355	-0.1202	0.3845	0.7619	0.7447	0.2349	0.6543	1.0589	0.1923	1.0755	1.1579	0.6335	1.3527	0.8445	0.6204	
0.58	1.141	0.1404	-0.1202	0.3846	0.7759	0.7468	0.235	0.6647	1.0589	0.1923	1.0908	1.158	0.6377	1.366	0.8445	0.6299	
0.6	1.1441	0.1446	-0.1202	0.3843	0.7875	0.7473	0.2347	0.6746	1.0585	0.1921	1.1056	1.1581	0.6411	1.378	0.8445	0.638	
0.62	1.1467	0.1482	-0.1202	0.3841	0.7967	0.7472	0.2344	0.6836	1.0583	0.192	1.1193	1.1581	0.6435	1.3885	0.8445	0.6449	
0.64	1.1489	0.1511	-0.1202	0.3841	0.8037	0.7469	0.2343	0.6913	1.0583	0.192	1.1311	1.1581	0.6451	1.3973	0.8446	0.6503	
0.66	1.1511	0.1534	-0.1202	0.3842	0.8092	0.747	0.2344	0.6989	1.0584	0.1921	1.1434	1.1581	0.6457	1.4056	0.8445	0.654	
0.68	1.1533	0.1557	-0.1202	0.3843	0.8147	0.747	0.2345	0.7065	1.0585	0.1921	1.1556	1.158	0.6463	1.414	0.8445	0.6577	
0.7	1.1554	0.158	-0.1202	0.3843	0.8202	0.747	0.2347	0.7142	1.0586	0.1922	1.1679	1.158	0.6469	1.4223	0.8445	0.6614	
0.72	1.1576	0.1602	-0.1202	0.3844	0.8257	0.747	0.2348	0.7218	1.0587	0.1922	1.1802	1.158	0.6475	1.4306	0.8445	0.665	
