0.28	0.5251	0.4244	0.389	-0.1737	0.3223	0.2854	0.1305	0.4749	0.7257	0.1928	0.2608	0.8795	0.0933	0.1791	0.4959	-0.0651	
0.3	0.5244	0.4163	0.3913	-0.1825	0.3324	0.3416	0.1356	0.4875	0.7837	0.2261	0.2762	0.9422	0.126	0.201	0.5662	-0.0686	
0.32	0.5233	0.4075	0.3945	-0.192	0.3417	0.4036	0.143	0.4985	0.8425	0.2644	0.292	1.0036	0.1622	0.2251	0.6364	-0.0697	
0.34	0.5218	0.3984	0.3982	-0.2022	0.3491	0.4694	0.1532	0.5079	0.901	0.3064	0.3088	1.0627	0.201	0.2514	0.7046	-0.0688	
0.36	0.5198	0.3894	0.402	-0.2133	0.3538	0.5367	0.1664	0.5155	0.9579	0.3511	0.3271	1.1182	0.2411	0.2799	0.7697	-0.0659	
0.38	0.5173	0.3809	0.4057	-0.2254	0.3552	0.6031	0.1826	0.5215	1.0119	0.3972	0.3473	1.1691	0.2814	0.3109	0.831	-0.0612	
0.4	0.5141	0.3732	0.4088	-0.2387	0.3532	0.6666	0.2015	0.5257	1.0621	0.4432	0.3694	1.2146	0.3208	0.3447	0.8891	-0.0547	
0.42	0.5104	0.3667	0.4114	-0.2532	0.3483	0.7253	0.2227	0.5283	1.1078	0.4873	0.3934	1.254	0.3583	0.3819	0.9444	-0.0461	
0.44	0.5061	0.3613	0.4131	-0.2687	0.3411	0.778	0.2454	0.5295	1.1486	0.5278	0.4188	1.2871	0.3927	0.4228	0.9973	-0.0357	
0.46	0.5013	0.3573	0.4141	-0.2849	0.3327	0.824	0.2688	0.5297	1.1846	0.5636	0.4456	1.3142	0.4232	0.4675	1.0472	-0.0237	
0.48	0.496	0.3545	0.4145	-0.301	0.3237	0.8626	0.2918	0.5295	1.2163	0.5945	0.4739	1.3361	0.4494	0.5155	1.093	-0.0106	
0.5	0.4903	0.353	0.4145	-0.3164	0.3148	0.8941	0.3138	0.5292	1.2447	0.6209	0.5034	1.3539	0.4711	0.5662	1.1337	0.0031	
0.52	0.4841	0.3523	0.4144	-0.3304	0.3069	0.919	0.334	0.5291	1.2704	0.6433	0.5335	1.3688	0.4888	0.6185	1.1691	0.0172	
0.54	0.4777	0.3523	0.4143	-0.3427	0.3004	0.9384	0.3519	0.5291	1.2937	0.6623	0.5629	1.382	0.5031	0.6714	1.1993	0.0317	
0.56	0.4714	0.3525	0.4142	-0.353	0.2958	0.9534	0.3673	0.5292	1.3146	0.678	0.5905	1.3941	0.5145	0.724	1.2249	0.0463	
0.58	0.4653	0.3526	0.4143	-0.3611	0.2932	0.9651	0.38	0.5293	1.333	0.6904	0.6151	1.4057	0.5232	0.775	1.2458	0.0607	
0.6	0.4598	0.3527	0.4143	-0.3669	0.2922	0.9742	0.3901	0.5293	1.3487	0.6997	0.6363	1.4165	0.5294	0.8226	1.262	0.0743	
0.62	0.4549	0.3526	0.4143	-0.3708	0.2922	0.981	0.398	0.5293	1.3618	0.7063	0.654	1.4265	0.533	0.8651	1.2732	0.0865	
0.64	0.4509	0.3526	0.4143	-0.3729	0.2926	0.9856	0.4039	0.5292	1.3724	0.7109	0.6683	1.4354	0.5346	0.9013	1.2796	0.0972	
0.66	0.4472	0.3526	0.4143	-0.3731	0.2927	0.9875	0.4088	0.5292	1.3812	0.7136	0.6804	1.4447	0.5343	0.9345	1.2806	0.107	
0.68	0.4435	0.3526	0.4143	-0.3734	0.2928	0.9893	0.4136	0.5292	1.3899	0.7164	0.6925	1.454	0.534	0.9677	1.2815	0.1167	
0.7	0.4398	0.3526	0.4143	-0.3737	0.2929	0.9912	0.4185	0.5292	1.3987	0.7191	0.7047	1.4633	0.5337	1.0008	1.2824	0.1265	
0.72	0.4361	0.3525	0.4143	-0.374	0.293	0.993	0.4233	0.5292	1.4075	0.7219	0.7168	1.4727	0.5335	1.034	1.2833	0.1362	
