0.48	0.9842	0.0591	0.4729	0.1514	-0.3196	-0.1186	0.0554	0.1953	0.768	0.163	0.6766	1.0242	0.2665	0.8188	0.9684	0.13	
0.5	0.995	0.0572	0.4984	0.1514	-0.2937	-0.124	0.0554	0.2249	0.813	0.183	0.7099	1.079	0.2733	0.8547	1.0094	0.1206	
0.52	1.0045	0.0567	0.5222	0.1514	-0.2663	-0.1287	0.0554	0.2509	0.8543	0.2024	0.7396	1.1261	0.2767	0.8875	1.0434	0.1068	
0.54	1.0125	0.0572	0.5433	0.1514	-0.2391	-0.1327	0.0554	0.2726	0.8906	0.2207	0.7646	1.1646	0.2774	0.916	1.0704	0.0897	
0.56	1.0188	0.0584	0.561	0.1514	-0.2132	-0.1359	0.0554	0.2896	0.9216	0.2378	0.7846	1.1939	0.2761	0.9396	1.0907	0.0707	
0.58	1.0237	0.0601	0.5752	0.1514	-0.1897	-0.1382	0.0554	0.3021	0.9478	0.2537	0.7996	1.215	0.2734	0.9581	1.1052	0.0513	
0.6	1.0272	0.0621	0.5861	0.1514	-0.169	-0.1398	0.0554	0.3101	0.9697	0.2682	0.8104	1.2301	0.2699	0.9722	1.1156	0.033	
0.62	1.0295	0.0639	0.5946	0.1514	-0.1513	-0.1406	0.0554	0.3145	0.9882	0.2816	0.8177	1.2415	0.2659	0.9824	1.124	0.0166	
0.64	1.0304	0.0655	0.6016	0.1514	-0.1362	-0.1409	0.0554	0.3161	1.004	0.2944	0.8225	1.2511	0.2619	0.9894	1.1322	0.0028	
0.66	1.0299	0.0665	0.6081	0.1514	-0.1226	-0.1409	0.0554	0.3161	1.0182	0.3072	0.8252	1.2601	0.2584	0.9935	1.1413	-0.0085	
0.68	1.028	0.067	0.6145	0.1514	-0.1098	-0.1408	0.0554	0.3156	1.0321	0.3208	0.8264	1.2691	0.2557	0.9953	1.1516	-0.0173	
0.7	1.0247	0.067	0.6212	0.1514	-0.0968	-0.1407	0.0554	0.3152	1.0471	0.3359	0.8267	1.2785	0.2541	0.9957	1.1629	-0.0237	
0.72	1.0204	0.0669	0.6281	0.1514	-0.0835	-0.1407	0.0554	0.3151	1.0642	0.353	0.8265	1.2885	0.2534	0.9953	1.1746	-0.0277	
0.74	1.0157	0.0668	0.6349	0.1514	-0.0699	-0.1407	0.0554	0.3152	1.0837	0.3722	0.8262	1.2996	0.2533	0.9949	1.1861	-0.0298	
0.76	1.0108	0.0667	0.6412	0.1514	-0.0563	-0.1407	0.0554	0.3154	1.1054	0.3932	0.8261	1.3118	0.2535	0.9947	1.1969	-0.0305	
0.78	1.0063	0.0668	0.647	0.1514	-0.043	-0.1408	0.0554	0.3155	1.129	0.4159	0.8261	1.3256	0.2537	0.9947	1.2066	-0.0305	
0.8	1.0011	0.0668	0.6531	0.1514	-0.0288	-0.1407	0.0554	0.3154	1.1547	0.4411	0.8262	1.3406	0.2537	0.9949	1.2167	-0.0302	
0.82	0.9959	0.0668	0.6592	0.1514	-0.0146	-0.1407	0.0554	0.3154	1.1803	0.4663	0.8263	1.3557	0.2536	0.995	1.2268	-0.03	
0.84	0.9906	0.0669	0.6653	0.1514	-0.0003	-0.1407	0.0554	0.3153	1.206	0.4915	0.8264	1.3707	0.2536	0.9951	1.2369	-0.0298	
0.86	0.9854	0.0669	0.6714	0.1514	0.0139	-0.1407	0.0554	0.3152	1.2317	0.5167	0.8264	1.3858	0.2536	0.9953	1.247	-0.0295	
