0.62	0.9718	-0.0306	0.3007	0.1099	0.8654	0.4146	0.0674	0.9321	0.6977	0.1442	0.5447	0.9181	0.0817	0.4062	0.7452	-0.0982	
0.64	0.9719	-0.0306	0.3007	0.1179	0.8648	0.4153	0.0674	0.9416	0.6976	0.1442	0.554	0.9181	0.0817	0.4057	0.7448	-0.0989	
0.66	0.9719	-0.0306	0.3006	0.1273	0.8642	0.4146	0.0674	0.9499	0.6976	0.1442	0.5621	0.9182	0.0817	0.4054	0.7446	-0.0993	
0.68	0.9719	-0.0306	0.3006	0.1376	0.864	0.4138	0.0674	0.957	0.6976	0.1442	0.5687	0.9183	0.0817	0.4052	0.7447	-0.0994	
0.7	0.9718	-0.0306	0.3006	0.1482	0.8641	0.4135	0.0674	0.9627	0.6976	0.1442	0.5734	0.9183	0.0817	0.4053	0.7449	-0.0994	
0.72	0.9718	-0.0306	0.3006	0.1585	0.8643	0.4136	0.0674	0.967	0.6976	0.1442	0.5761	0.9183	0.0817	0.4055	0.745	-0.0994	
0.74	0.9718	-0.0306	0.3007	0.1682	0.8645	0.4139	0.0674	0.9698	0.6976	0.1442	0.5771	0.9183	0.0817	0.4056	0.745	-0.0993	
0.76	0.9718	-0.0306	0.3007	0.1767	0.8645	0.4141	0.0674	0.9713	0.6976	0.1442	0.5771	0.9182	0.0817	0.4056	0.745	-0.0993	
0.78	0.9718	-0.0306	0.3006	0.1848	0.8644	0.414	0.0674	0.9715	0.6976	0.1442	0.5768	0.9182	0.0817	0.4056	0.745	-0.0993	
0.8	0.9718	-0.0306	0.3006	0.1928	0.8643	0.414	0.0674	0.9717	0.6976	0.1442	0.5764	0.9183	0.0817	0.4055	0.7449	-0.0993	
0.82	0.9719	-0.0306	0.3006	0.2009	0.8643	0.4139	0.0674	0.9719	0.6976	0.1442	0.5761	0.9183	0.0817	0.4054	0.7449	-0.0994	
0.84	0.9719	-0.0306	0.3006	0.209	0.8642	0.4138	0.0674	0.9721	0.6976	0.1442	0.5757	0.9183	0.0817	0.4054	0.7448	-0.0994	
