0.3	0.6264	0.6137	0.4095	-0.0108	0.2512	-0.0472	0.0674	0.2659	0.0521	0.0244	0.1499	0.052	-0.0188	0.1364	-0.0146	0.1075	
0.32	0.6249	0.6126	0.4088	-0.013	0.2481	-0.0488	0.0674	0.2639	0.05	0.0244	0.1523	0.0497	-0.0189	0.1365	-0.0172	0.1016	
0.34	0.6233	0.6115	0.408	-0.015	0.2449	-0.0503	0.0674	0.262	0.0478	0.0244	0.1548	0.0476	-0.0189	0.1365	-0.0197	0.0964	
0.36	0.6216	0.6102	0.4073	-0.0171	0.2415	-0.0518	0.0674	0.2602	0.0456	0.0244	0.1574	0.0456	-0.0189	0.1365	-0.022	0.0923	
0.38	0.6198	0.6088	0.4064	-0.019	0.2381	-0.0532	0.0674	0.2585	0.0434	0.0244	0.1601	0.0436	-0.0189	0.1365	-0.0243	0.089	
0.4	0.618	0.6073	0.4056	-0.0209	0.2346	-0.0546	0.0674	0.2569	0.0411	0.0244	0.1629	0.0417	-0.0188	0.1364	-0.0264	0.0863	
0.42	0.6162	0.6058	0.4046	-0.0227	0.231	-0.0559	0.0674	0.2553	0.0388	0.0244	0.1657	0.04	-0.0188	0.1364	-0.0285	0.0837	
0.44	0.6143	0.6041	0.4037	-0.0244	0.2274	-0.0571	0.0674	0.2538	0.0365	0.0244	0.1686	0.0383	-0.0188	0.1364	-0.0304	0.0812	
0.46	0.6124	0.6024	0.4027	-0.0261	0.2237	-0.0583	0.0674	0.2524	0.0342	0.0244	0.1715	0.0367	-0.0188	0.1364	-0.0323	0.0787	
0.48	0.6104	0.6006	0.4017	-0.0277	0.2201	-0.0595	0.0674	0.2511	0.032	0.0244	0.1744	0.0352	-0.0189	0.1365	-0.034	0.0764	
0.5	0.6085	0.5987	0.4007	-0.0292	0.2165	-0.0605	0.0674	0.2499	0.0298	0.0244	0.1773	0.0338	-0.0189	0.1365	-0.0356	0.0742	
0.52	0.6066	0.5968	0.3996	-0.0307	0.2129	-0.0615	0.0674	0.2487	0.0276	0.0244	0.1802	0.0325	-0.0189	0.1365	-0.0371	0.0723	
0.54	0.6046	0.5949	0.3985	-0.032	0.2094	-0.0625	0.0674	0.2477	0.0255	0.0244	0.183	0.0312	-0.0188	0.1365	-0.0385	0.0705	
0.56	0.6027	0.5928	0.3974	-0.0333	0.2059	-0.0634	0.0674	0.2467	0.0234	0.0244	0.1858	0.0301	-0.0188	0.1364	-0.0398	0.0688	
0.58	0.6008	0.5908	0.3962	-0.0345	0.2026	-0.0642	0.0674	0.2457	0.0215	0.0244	0.1885	0.0291	-0.0188	0.1364	-0.0411	0.0671	
0.6	0.599	0.5887	0.3951	-0.0356	0.1993	-0.0649	0.0674	0.2449	0.0196	0.0244	0.1911	0.0281	-0.0188	0.1364	-0.0422	0.0655	
0.62	0.5972	0.5865	0.3939	-0.0367	0.1962	-0.0656	0.0674	0.2441	0.0179	0.0244	0.1937	0.0272	-0.0189	0.1365	-0.0432	0.064	
0.64	0.5954	0.5843	0.3927	-0.0376	0.1933	-0.0663	0.0674	0.2434	0.0162	0.0244	0.1961	0.0265	-0.0189	0.1365	-0.0441	0.0625	
0.66	0.5937	0.5821	0.3915	-0.0385	0.1905	-0.0668	0.0674	0.2428	0.0147	0.0244	0.1983	0.0258	-0.0189	0.1365	-0.0449	0.0611	
0.68	0.5921	0.5799	0.3903	-0.0392	0.1879	-0.0673	0.0674	0.2423	0.0133	0.0244	0.2005	0.0252	-0.0189	0.1365	-0.0456	0.0597	
0.7	0.5906	0.5777	0.3891	-0.0399	0.1854	-0.0678	0.0674	0.2418	0.0121	0.0244	0.2024	0.0247	-0.0188	0.1364	-0.0462	0.0584	
0.72	0.5891	0.5755	0.3879	-0.0404	0.1832	-0.0681	0.0674	0.2414	0.011	0.0244	0.2042	0.0243	-0.0188	0.1364	-0.0467	0.0572	
0.74	0.5878	0.5732	0.3866	-0.0409	0.1813	-0.0684	0.0674	0.2411	0.0101	0.0244	0.2058	0.024	-0.0188	0.1364	-0.0472	0.0559	
0.76	0.5865	0.571	0.3854	-0.0413	0.1796	-0.0687	0.0674	0.2408	0.0094	0.0244	0.2072	0.0237	-0.0188	0.1364	-0.0475	0.0547	
0.78	0.5854	0.5687	0.3842	-0.0415	0.1782	-0.0689	0.0674	0.2407	0.0088	0.0244	0.2083	0.0236	-0.0189	0.1365	-0.0477	0.0536	
0.8	0.5844	0.5665	0.383	-0.0417	0.1771	-0.069	0.0674	0.2406	0.0084	0.0244	0.2093	0.0235	-0.0189	0.1365	-0.0479	0.0524	
0.82	0.5835	0.5643	0.3817	-0.0419	0.1762	-0.069	0.0674	0.2405	0.0082	0.0244	0.21	0.0234	-0.0188	0.1365	-0.048	0.0513	
0.84	0.5828	0.5621	0.3805	-0.0419	0.1756	-0.069	0.0674	0.2405	0.008	0.0244	0.2104	0.0235	-0.0188	0.1364	-0.048	0.0501	
0.86	0.5822	0.5599	0.3793	-0.0419	0.1752	-0.0689	0.0674	0.2406	0.008	0.0244	0.2107	0.0236	-0.0188	0.1364	-0.0479	0.049	
0.88	0.5818	0.5578	0.3781	-0.0419	0.175	-0.0688	0.0674	0.2408	0.0081	0.0244	0.2107	0.0237	-0.0188	0.1364	-0.0478	0.0479	
0.9	0.5815	0.5558	0.377	-0.0418	0.1751	-0.0686	0.0674	0.241	0.0082	0.0244	0.2106	0.0239	-0.0188	0.1365	-0.0476	0.0467	
0.92	0.5812	0.5539	0.3758	-0.0417	0.1752	-0.0684	0.0674	0.2413	0.0084	0.0245	0.2103	0.0241	-0.0187	0.1365	-0.0473	0.0455	
0.94	0.5811	0.552	0.3747	-0.0415	0.1756	-0.0681	0.0674	0.2417	0.0087	0.0246	0.2098	0.0244	-0.0186	0.1365	-0.047	0.0444	
0.96	0.5811	0.5503	0.3736	-0.0414	0.1761	-0.0678	0.0674	0.2422	0.009	0.0247	0.2092	0.0248	-0.0185	0.1365	-0.0465	0.0431	
0.98	0.5812	0.5487	0.3725	-0.0412	0.1766	-0.0674	0.0674	0.2427	0.0093	0.0248	0.2084	0.0252	-0.0184	0.1366	-0.046	0.0419	
1	0.5813	0.5472	0.3714	-0.0409	0.1774	-0.067	0.0674	0.2433	0.0097	0.0249	0.2074	0.0257	-0.0182	0.1367	-0.0454	0.0406	
1.02	0.5814	0.5458	0.3704	-0.0407	0.1782	-0.0665	0.0674	0.244	0.0102	0.0251	0.2064	0.0263	-0.018	0.1369	-0.0447	0.0393	
1.04	0.5816	0.5445	0.3694	-0.0404	0.1791	-0.066	0.0674	0.2448	0.0108	0.0253	0.2052	0.0269	-0.0178	0.1371	-0.0439	0.0379	
1.06	0.5819	0.5433	0.3685	-0.0401	0.1802	-0.0654	0.0674	0.2457	0.0114	0.0256	0.2038	0.0277	-0.0175	0.1374	-0.043	0.0366	
1.08	0.5822	0.5421	0.3675	-0.0397	0.1814	-0.0648	0.0674	0.2466	0.0121	0.0258	0.2023	0.0285	-0.0172	0.1377	-0.042	0.0352	
1.1	0.5826	0.541	0.3667	-0.0394	0.1828	-0.0641	0.0674	0.2477	0.0129	0.0262	0.2007	0.0294	-0.0169	0.1381	-0.0409	0.0338	
1.12	0.583	0.5399	0.3659	-0.039	0.1843	-0.0634	0.0674	0.2488	0.0138	0.0265	0.1989	0.0305	-0.0165	0.1386	-0.0396	0.0324	
1.14	0.5835	0.5388	0.3651	-0.0385	0.1859	-0.0626	0.0674	0.2501	0.0148	0.0269	0.197	0.0316	-0.0161	0.1391	-0.0382	0.031	
1.16	0.5841	0.5377	0.3643	-0.0381	0.1877	-0.0618	0.0674	0.2514	0.0158	0.0273	0.1949	0.0328	-0.0156	0.1397	-0.0367	0.0297	
1.18	0.5847	0.5365	0.3636	-0.0376	0.1896	-0.0609	0.0674	0.2528	0.017	0.0278	0.1928	0.0341	-0.0151	0.1404	-0.0351	0.0284	
1.2	0.5854	0.5352	0.3629	-0.0371	0.1917	-0.06	0.0674	0.2544	0.0182	0.0283	0.1904	0.0356	-0.0145	0.1412	-0.0333	0.0272	
1.22	0.5862	0.5337	0.3622	-0.0365	0.194	-0.059	0.0674	0.256	0.0196	0.0289	0.1879	0.0372	-0.014	0.142	-0.0314	0.026	
1.24	0.5871	0.5322	0.3616	-0.0359	0.1964	-0.058	0.0674	0.2578	0.0211	0.0295	0.1853	0.0389	-0.0133	0.1429	-0.0293	0.0248	
1.26	0.5881	0.5305	0.3609	-0.0353	0.1991	-0.0569	0.0674	0.2596	0.0226	0.0301	0.1826	0.0408	-0.0126	0.1439	-0.027	0.0236	
1.28	0.5892	0.5288	0.3603	-0.0347	0.2019	-0.0558	0.0674	0.2616	0.0244	0.0308	0.1797	0.0428	-0.0119	0.145	-0.0246	0.0224	
1.3	0.5903	0.5268	0.3596	-0.034	0.2048	-0.0546	0.0674	0.2637	0.0262	0.0316	0.1767	0.0449	-0.0111	0.1462	-0.022	0.0212	
1.32	0.5916	0.5246	0.359	-0.0333	0.2079	-0.0534	0.0674	0.2659	0.0281	0.0324	0.1735	0.0471	-0.0102	0.1475	-0.0192	0.02	
1.34	0.593	0.5221	0.3584	-0.0325	0.2112	-0.0521	0.0674	0.2683	0.0301	0.0332	0.1702	0.0494	-0.0093	0.1488	-0.0162	0.0186	
1.36	0.5945	0.519	0.3577	-0.0317	0.2148	-0.0508	0.0674	0.2707	0.0323	0.0341	0.1668	0.0519	-0.0084	0.1503	-0.0131	0.0173	
1.38	0.5961	0.5157	0.357	-0.0309	0.2185	-0.0495	0.0674	0.2733	0.0346	0.0351	0.1632	0.0547	-0.0073	0.1518	-0.0099	0.0158	
1.4	0.5977	0.5122	0.3564	-0.0301	0.2226	-0.0481	0.0674	0.2759	0.0372	0.0361	0.1595	0.0578	-0.0063	0.1535	-0.0064	0.0141	
1.42	0.5995	0.509	0.3556	-0.0292	0.2268	-0.0466	0.0674	0.2788	0.04	0.0371	0.1556	0.0612	-0.0051	0.1552	-0.0028	0.0124	
1.44	0.6015	0.5059	0.3549	-0.0283	0.2311	-0.0451	0.0674	0.2818	0.0428	0.0383	0.1515	0.0644	-0.004	0.157	0.0012	0.0105	
1.46	0.6037	0.5023	0.3542	-0.0273	0.2355	-0.0435	0.0674	0.2849	0.0456	0.0395	0.1475	0.0675	-0.0027	0.159	0.0056	0.0085	
1.48	0.6062	0.4966	0.3534	-0.0263	0.2399	-0.0419	0.0674	0.2882	0.0483	0.0407	0.1433	0.0703	-0.0014	0.161	0.0103	0.0064	
1.5	0.6086	0.4871	0.3525	-0.0253	0.2448	-0.0403	0.0674	0.2916	0.0513	0.042	0.1391	0.0736	-0	0.1632	0.015	0.004	
1.52	0.611	0.472	0.3517	-0.0242	0.2507	-0.0386	0.0674	0.2949	0.0552	0.0434	0.1345	0.0788	0.0014	0.1654	0.0194	0.0013	
1.54	0.6132	0.4503	0.3507	-0.0231	0.2582	-0.0369	0.0674	0.2984	0.0611	0.0448	0.1291	0.0877	0.0029	0.1678	0.0235	-0.0021	
1.56	0.6156	0.4218	0.3498	-0.022	0.2677	-0.0351	0.0674	0.3023	0.0702	0.0463	0.1226	0.1022	0.0045	0.1703	0.0282	-0.0063	
1.58	0.6186	0.3869	0.3487	-0.0209	0.2795	-0.0332	0.0674	0.3071	0.0839	0.0479	0.1148	0.124	0.0061	0.1729	0.0348	-0.0116	
1.6	0.6234	0.3466	0.3476	-0.0196	0.2932	-0.0313	0.0674	0.3135	0.1028	0.0495	0.1057	0.1541	0.0078	0.1756	0.0456	-0.0181	
1.62	0.6306	0.3021	0.3465	-0.0182	0.3086	-0.0294	0.0674	0.3222	0.1275	0.0513	0.0958	0.193	0.0097	0.1784	0.0626	-0.0257	
1.64	0.6409	0.2556	0.3452	-0.0163	0.3253	-0.0274	0.0674	0.3336	0.1579	0.0531	0.0857	0.2405	0.0116	0.1814	0.0873	-0.0345	
1.66	0.6544	0.2092	0.3439	-0.0138	0.3431	-0.0254	0.0674	0.348	0.1935	0.0549	0.076	0.2959	0.0136	0.1845	0.1198	-0.044	
1.68	0.6708	0.1654	0.3426	-0.0106	0.3615	-0.0233	0.0674	0.3654	0.2337	0.0567	0.0677	0.3575	0.0155	0.1877	0.1597	-0.0539	
1.7	0.6899	0.1263	0.3411	-0.0065	0.3798	-0.0211	0.0674	0.3856	0.2776	0.0586	0.0614	0.4228	0.0174	0.1911	0.2057	-0.0637	
1.72	0.7115	0.0929	0.3396	-0.0015	0.3975	-0.0185	0.0674	0.4082	0.3238	0.0608	0.0579	0.4889	0.0194	0.1945	0.2564	-0.0727	
1.74	0.7349	0.0654	0.3379	0.0043	0.414	-0.0157	0.0674	0.4328	0.3705	0.0638	0.0574	0.5534	0.0218	0.1981	0.31	-0.0806	
1.76	0.7596	0.0434	0.3361	0.0109	0.429	-0.0125	0.0674	0.4585	0.4164	0.068	0.0604	0.6141	0.025	0.2018	0.3647	-0.0872	
1.78	0.7843	0.0261	0.3342	0.0179	0.443	-0.0088	0.0674	0.4848	0.4602	0.0736	0.0667	0.6698	0.0295	0.2057	0.4182	-0.0922	
1.8	0.8083	0.0126	0.3324	0.025	0.4567	-0.0047	0.0674	0.5109	0.5016	0.0809	0.0761	0.7194	0.0355	0.2098	0.4688	-0.0957	
1.82	0.8308	0.0022	0.3304	0.0318	0.4708	0.0002	0.0674	0.5361	0.5403	0.0899	0.0883	0.7628	0.0431	0.214	0.5153	-0.0979	
1.84	0.8518	-0.006	0.3284	0.0377	0.4862	0.0061	0.0674	0.5602	0.5762	0.1005	0.1028	0.8001	0.0524	0.2183	0.5577	-0.0991	
1.86	0.8718	-0.0125	0.326	0.0424	0.5033	0.0135	0.0674	0.583	0.6091	0.1123	0.1195	0.832	0.063	0.2226	0.5967	-0.0995	
1.88	0.8914	-0.0174	0.3229	0.0457	0.5224	0.0229	0.0674	0.605	0.6387	0.1248	0.1382	0.8595	0.0749	0.2269	0.6331	-0.0995	
1.9	0.9111	-0.0208	0.3186	0.0472	0.5434	0.035	0.0674	0.6268	0.6648	0.1372	0.159	0.8834	0.0876	0.2315	0.6677	-0.0994	
1.92	0.9313	-0.0228	0.3129	0.0468	0.566	0.0503	0.0674	0.6493	0.6876	0.1488	0.1821	0.9044	0.1005	0.2373	0.7004	-0.0993	
1.94	0.9522	-0.0237	0.3056	0.0443	0.5899	0.0692	0.0674	0.6732	0.7072	0.159	0.2082	0.9232	0.113	0.2452	0.7308	-0.0993	
1.96	0.9739	-0.0237	0.2967	0.0399	0.6149	0.0924	0.0674	0.6986	0.7238	0.1674	0.2378	0.9399	0.1242	0.256	0.7586	-0.0993	
1.98	0.9962	-0.0235	0.2865	0.0339	0.6406	0.1203	0.0674	0.7252	0.7378	0.1739	0.2712	0.9551	0.1338	0.27	0.7837	-0.0993	
2	1.0185	-0.0233	0.2753	0.0267	0.6667	0.153	0.0674	0.7522	0.7493	0.1784	0.3072	0.969	0.1414	0.2871	0.806	-0.0994	
2.02	1.0398	-0.0232	0.264	0.0191	0.6927	0.1899	0.0674	0.7783	0.7589	0.1812	0.3441	0.9816	0.1472	0.3063	0.8262	-0.0994	
2.04	1.0592	-0.0232	0.253	0.0117	0.7186	0.23	0.0674	0.8025	0.7671	0.1827	0.3795	0.9927	0.1514	0.3264	0.8447	-0.0994	
2.06	1.0759	-0.0233	0.2432	0.0049	0.7441	0.2722	0.0674	0.8238	0.7743	0.1832	0.4121	1.0023	0.1543	0.3465	0.8625	-0.0993	
2.08	1.0929	-0.0233	0.2331	-0.0026	0.7686	0.3177	0.0674	0.8467	0.7812	0.1831	0.4478	1.012	0.1559	0.3711	0.8782	-0.0993	
2.1	1.1099	-0.0234	0.223	-0.0101	0.7931	0.3632	0.0674	0.8696	0.7881	0.183	0.4835	1.0217	0.1575	0.3956	0.8938	-0.0993	
2.12	1.1269	-0.0234	0.213	-0.0176	0.8175	0.4087	0.0674	0.8924	0.795	0.1829	0.5192	1.0314	0.1591	0.4201	0.9095	-0.0993	
2.14	1.1439	-0.0234	0.2029	-0.0252	0.842	0.4542	0.0674	0.9153	0.802	0.1828	0.5549	1.0412	0.1607	0.4446	0.9251	-0.0993	
