0.8	1.2318	-0.0833	0.2727	0.3823	0.1316	0.8457	0.6383	-0.049	1.081	0.3769	-0.0886	0.9068	0.4676	0.1534	0.8204	0.4593	
0.82	1.247	-0.0854	0.2695	0.4079	0.1398	0.855	0.6452	-0.0459	1.0905	0.3848	-0.0911	0.9139	0.4767	0.1592	0.8386	0.4938	
0.84	1.2623	-0.0874	0.2663	0.4406	0.1482	0.8635	0.6519	-0.042	1.1007	0.3925	-0.0929	0.9206	0.4857	0.1651	0.8563	0.529	
0.86	1.2773	-0.0893	0.2629	0.4803	0.1568	0.8717	0.6588	-0.0374	1.1112	0.4001	-0.0941	0.927	0.4947	0.1714	0.873	0.564	
0.88	1.2916	-0.0913	0.2595	0.5268	0.1656	0.8801	0.6658	-0.0322	1.1218	0.4077	-0.0948	0.933	0.5039	0.1779	0.8886	0.597	
0.9	1.305	-0.0933	0.2561	0.5792	0.1748	0.8887	0.673	-0.0264	1.132	0.4153	-0.095	0.9388	0.5134	0.1847	0.9026	0.627	
0.92	1.3173	-0.0955	0.2525	0.6362	0.1844	0.8975	0.6803	-0.0202	1.1412	0.4229	-0.095	0.9443	0.5231	0.1919	0.9148	0.653	
0.94	1.3284	-0.0977	0.2489	0.6956	0.1944	0.9062	0.6878	-0.0135	1.1493	0.4306	-0.0949	0.9497	0.5331	0.1993	0.925	0.6749	
0.96	1.3384	-0.1001	0.2453	0.7555	0.2048	0.9146	0.6953	-0.0061	1.1561	0.4384	-0.0949	0.9549	0.5436	0.2068	0.9328	0.6927	
0.98	1.3475	-0.1029	0.2415	0.8141	0.2154	0.9223	0.7028	0.0024	1.1615	0.4465	-0.0949	0.96	0.5545	0.2142	0.9382	0.7065	
1	1.3559	-0.1062	0.2374	0.8704	0.2263	0.9291	0.7104	0.0125	1.1654	0.4549	-0.0949	0.9651	0.566	0.2212	0.9412	0.7166	
1.02	1.364	-0.11	0.2329	0.9236	0.2373	0.9349	0.7184	0.0244	1.168	0.4636	-0.0949	0.9703	0.5779	0.2275	0.9424	0.7235	
1.04	1.3717	-0.1147	0.2277	0.9733	0.2487	0.9393	0.7268	0.0382	1.1694	0.4726	-0.0949	0.9757	0.5901	0.233	0.9425	0.7284	
1.06	1.3792	-0.12	0.2219	1.0194	0.2607	0.9424	0.7357	0.0536	1.1699	0.4815	-0.0949	0.9814	0.6021	0.2375	0.9421	0.7322	
1.08	1.3861	-0.1257	0.2155	1.0617	0.2739	0.9442	0.7448	0.0703	1.1699	0.49	-0.0949	0.9876	0.6135	0.2412	0.9418	0.7358	
1.1	1.3923	-0.1316	0.2091	1.1	0.2885	0.9449	0.7537	0.0877	1.1698	0.4979	-0.0949	0.9943	0.6239	0.2438	0.9417	0.7399	
1.12	1.3976	-0.1374	0.2028	1.1342	0.3044	0.9449	0.7621	0.1054	1.1696	0.5047	-0.0949	1.0016	0.633	0.2455	0.9418	0.7448	
1.14	1.402	-0.1427	0.1969	1.1641	0.3211	0.9447	0.7698	0.1233	1.1696	0.5105	-0.0949	1.0095	0.6407	0.2465	0.9419	0.7504	
1.16	1.4054	-0.1475	0.1916	1.1893	0.3378	0.9445	0.7766	0.1411	1.1696	0.5151	-0.0949	1.0176	0.6468	0.2468	0.942	0.7566	
1.18	1.408	-0.1515	0.1871	1.2098	0.3536	0.9445	0.7824	0.1586	1.1697	0.5186	-0.0949	1.0259	0.6513	0.2468	0.942	0.7633	
1.2	1.4096	-0.1547	0.1834	1.2256	0.3679	0.9445	0.7871	0.1756	1.1697	0.5209	-0.0949	1.034	0.6544	0.2467	0.942	0.7705	
1.22	1.4103	-0.1568	0.1809	1.2391	0.3839	0.9446	0.7902	0.1908	1.1697	0.5218	-0.0949	1.0426	0.6556	0.2467	0.9419	0.7785	
1.24	1.4109	-0.1589	0.1783	1.2527	0.4	0.9446	0.7934	0.2059	1.1697	0.5227	-0.0949	1.0513	0.6568	0.2466	0.9419	0.7865	
1.26	1.4115	-0.161	0.1758	1.2662	0.4161	0.9447	0.7966	0.2211	1.1697	0.5236	-0.0949	1.06	0.6579	0.2466	0.9419	0.7946	
1.28	1.4121	-0.1631	0.1732	1.2798	0.4321	0.9448	0.7998	0.2363	1.1697	0.5245	-0.0949	1.0686	0.6591	0.2466	0.9419	0.8026	
