0.3	1.1127	0.1297	0.0909	-0.0081	0.3608	0.0038	0.081	0.2225	-0.0475	0.0027	0.1515	0.2599	-0.0345	0.273	0.1848	-0.1802	
0.32	1.1341	0.123	0.0837	-0.0032	0.3677	0.019	0.0817	0.2284	-0.0349	0.003	0.146	0.2748	-0.0374	0.2731	0.201	-0.1775	
0.34	1.1544	0.1177	0.0768	0.0016	0.3742	0.0356	0.0826	0.2349	-0.0197	0.0039	0.1408	0.2921	-0.0392	0.2731	0.2169	-0.1743	
0.36	1.1736	0.1135	0.0703	0.0065	0.3804	0.0541	0.0838	0.242	-0.0017	0.0053	0.1359	0.3122	-0.0398	0.2731	0.2331	-0.1704	
0.38	1.1918	0.1103	0.064	0.0115	0.3863	0.0745	0.0853	0.2498	0.0189	0.0073	0.1314	0.335	-0.0394	0.2731	0.25	-0.166	
0.4	1.2092	0.1082	0.0581	0.0167	0.3921	0.0966	0.0871	0.2583	0.0417	0.0098	0.1272	0.3605	-0.0379	0.2731	0.2679	-0.1611	
0.42	1.2261	0.1069	0.0523	0.0221	0.3978	0.1203	0.0892	0.2674	0.0664	0.0129	0.1233	0.3886	-0.0354	0.2731	0.2869	-0.1558	
0.44	1.2421	0.1064	0.0468	0.0275	0.4037	0.1451	0.0917	0.2769	0.0924	0.0165	0.1195	0.4188	-0.0319	0.2731	0.307	-0.1502	
0.46	1.2573	0.1063	0.0414	0.0328	0.41	0.1707	0.0945	0.2863	0.1196	0.0207	0.1159	0.4506	-0.0277	0.2731	0.3277	-0.1443	
0.48	1.2711	0.1065	0.0361	0.038	0.417	0.1971	0.0975	0.2951	0.1479	0.0254	0.1124	0.4833	-0.0229	0.2731	0.3487	-0.1382	
0.5	1.2836	0.1066	0.0309	0.0435	0.4249	0.2243	0.1007	0.3025	0.1776	0.0304	0.1089	0.5162	-0.0176	0.2731	0.3697	-0.1317	
0.52	1.295	0.1067	0.0256	0.0499	0.4337	0.2525	0.1042	0.3078	0.2088	0.0358	0.1052	0.5486	-0.0118	0.2731	0.3904	-0.1246	
0.54	1.3053	0.1066	0.0199	0.0581	0.4434	0.282	0.108	0.3103	0.2418	0.0416	0.101	0.5803	-0.0051	0.2731	0.4107	-0.1163	
0.56	1.3148	0.1066	0.0135	0.069	0.4538	0.3128	0.1124	0.3097	0.2768	0.0481	0.096	0.6117	0.0034	0.2731	0.4304	-0.1062	
0.58	1.3236	0.1065	0.0061	0.0833	0.4643	0.3449	0.1177	0.306	0.3139	0.0557	0.0895	0.6434	0.0144	0.2731	0.4496	-0.0941	
0.6	1.3316	0.1065	-0.0025	0.1017	0.4743	0.3784	0.1242	0.2992	0.3531	0.0649	0.0815	0.6759	0.0284	0.2731	0.4682	-0.08	
0.62	1.3393	0.1066	-0.0119	0.1249	0.4829	0.4126	0.1318	0.2894	0.3938	0.0757	0.0721	0.7092	0.0451	0.2731	0.4862	-0.0646	
0.64	1.3469	0.1066	-0.0219	0.1537	0.4891	0.4469	0.1405	0.2768	0.4347	0.0879	0.062	0.7428	0.0635	0.2731	0.5033	-0.0486	
0.66	1.355	0.1066	-0.0318	0.1889	0.492	0.4802	0.15	0.2615	0.4745	0.1013	0.0518	0.7757	0.0824	0.2731	0.5191	-0.0331	
0.68	1.3638	0.1066	-0.0413	0.2307	0.491	0.5113	0.1601	0.244	0.5118	0.1155	0.0422	0.8076	0.101	0.2731	0.5334	-0.019	
0.7	1.3729	0.1066	-0.0521	0.2762	0.4885	0.5422	0.1717	0.2259	0.5497	0.1318	0.0304	0.8421	0.1239	0.2731	0.5488	-0.0027	
0.72	1.3821	0.1066	-0.063	0.3216	0.4861	0.5732	0.1833	0.2077	0.5877	0.1481	0.0186	0.8765	0.1468	0.2731	0.5643	0.0136	
0.74	1.3913	0.1066	-0.0738	0.3671	0.4836	0.6041	0.1949	0.1895	0.6256	0.1645	0.0068	0.911	0.1697	0.2731	0.5798	0.0299	
0.76	1.4005	0.1066	-0.0847	0.4126	0.4811	0.635	0.2065	0.1713	0.6635	0.1808	-0.005	0.9455	0.1926	0.2731	0.5953	0.0462	
