0.24	1.4203	0.2571	-0.0267	-0.2234	0.0521	0.029	0.0489	-0.1105	0.1972	0.0634	-0.0512	0.1038	0.028	0.2983	-0.0774	-0.0737	
0.26	1.4525	0.2485	-0.0407	-0.2287	0.0518	0.0349	0.0489	-0.1174	0.2051	0.0611	-0.06	0.1181	0.0216	0.2982	-0.0669	-0.0795	
0.28	1.4807	0.2407	-0.0541	-0.2335	0.0513	0.0401	0.0489	-0.1231	0.2129	0.058	-0.0685	0.131	0.0159	0.298	-0.0572	-0.0858	
0.3	1.505	0.2335	-0.0668	-0.2375	0.0504	0.0447	0.0489	-0.1278	0.2209	0.0541	-0.0767	0.1429	0.0111	0.2976	-0.048	-0.0926	
0.32	1.5262	0.227	-0.0786	-0.2404	0.0491	0.0493	0.0489	-0.1319	0.229	0.0496	-0.0848	0.1542	0.0073	0.297	-0.0392	-0.1	
0.34	1.5451	0.2212	-0.0898	-0.2419	0.0474	0.0546	0.0489	-0.1356	0.2376	0.0445	-0.0927	0.1653	0.0046	0.2961	-0.0307	-0.1079	
0.36	1.5627	0.2162	-0.1005	-0.2418	0.0452	0.0615	0.0489	-0.139	0.2468	0.0389	-0.1004	0.1765	0.0031	0.2949	-0.0223	-0.1161	
0.38	1.5795	0.212	-0.1106	-0.2401	0.0425	0.0708	0.0489	-0.1423	0.2572	0.033	-0.108	0.1883	0.0026	0.2934	-0.0138	-0.1244	
0.4	1.5958	0.2087	-0.1202	-0.2367	0.0392	0.083	0.0489	-0.1457	0.2693	0.027	-0.1155	0.2012	0.0031	0.2914	-0.005	-0.1326	
0.42	1.6113	0.2064	-0.1295	-0.2314	0.0354	0.0981	0.0489	-0.1491	0.2835	0.0211	-0.123	0.2155	0.0046	0.2891	0.004	-0.1404	
0.44	1.6255	0.2049	-0.1383	-0.2238	0.0309	0.1164	0.0489	-0.1526	0.3005	0.0154	-0.1304	0.232	0.0069	0.2863	0.0135	-0.1473	
0.46	1.6381	0.2042	-0.1468	-0.2129	0.026	0.1382	0.0489	-0.1562	0.3204	0.0102	-0.1381	0.2509	0.0101	0.2831	0.0235	-0.1529	
0.48	1.6489	0.2039	-0.1548	-0.1975	0.0206	0.1636	0.0489	-0.1598	0.3431	0.0057	-0.1463	0.2722	0.014	0.2794	0.0342	-0.1569	
0.5	1.6578	0.2039	-0.1625	-0.1762	0.0149	0.1928	0.0489	-0.1637	0.3683	0.0021	-0.1555	0.2957	0.0187	0.2753	0.0461	-0.1589	
0.52	1.6647	0.204	-0.17	-0.1478	0.0088	0.2254	0.0489	-0.1677	0.3951	-0.0004	-0.166	0.3209	0.0239	0.2708	0.0596	-0.1587	
0.54	1.6698	0.2041	-0.1777	-0.1114	0.0022	0.2606	0.0489	-0.1718	0.4229	-0.0015	-0.1783	0.3477	0.0296	0.2661	0.0753	-0.156	
0.56	1.6731	0.2041	-0.1858	-0.0667	-0.0053	0.2981	0.0489	-0.1759	0.451	-0.0012	-0.1927	0.3757	0.0357	0.2612	0.0933	-0.1503	
0.58	1.6749	0.2041	-0.1953	-0.014	-0.0136	0.3371	0.0489	-0.1801	0.4787	0.0007	-0.2093	0.4045	0.0425	0.2558	0.1139	-0.1413	
0.6	1.6756	0.204	-0.2066	0.0456	-0.0229	0.3773	0.0489	-0.1846	0.5056	0.0041	-0.2281	0.4334	0.0505	0.2496	0.1372	-0.1288	
0.62	1.6756	0.204	-0.2205	0.11	-0.0326	0.4177	0.0489	-0.1896	0.5308	0.0091	-0.2486	0.4615	0.0601	0.2424	0.1631	-0.1134	
0.64	1.6754	0.204	-0.2369	0.1765	-0.0425	0.4569	0.0489	-0.1957	0.5539	0.0158	-0.2701	0.488	0.0719	0.2338	0.1914	-0.0959	
0.66	1.6752	0.204	-0.2557	0.2423	-0.052	0.4933	0.0489	-0.2031	0.5743	0.0244	-0.2915	0.5124	0.0856	0.2239	0.2216	-0.0777	
0.68	1.6751	0.204	-0.2759	0.3048	-0.0606	0.5256	0.0489	-0.2121	0.5916	0.0349	-0.3116	0.5347	0.1009	0.213	0.2525	-0.0598	
0.7	1.6752	0.204	-0.2967	0.3618	-0.0683	0.5528	0.0489	-0.2222	0.606	0.0474	-0.3295	0.5552	0.1169	0.2017	0.2826	-0.0432	
0.72	1.6753	0.204	-0.3168	0.4121	-0.0749	0.5748	0.0489	-0.2328	0.6178	0.0613	-0.3447	0.5742	0.1328	0.1906	0.3102	-0.0285	
0.74	1.6753	0.204	-0.3353	0.4548	-0.0801	0.5917	0.0489	-0.2431	0.6273	0.0762	-0.357	0.5918	0.1477	0.1801	0.3343	-0.0159	
0.76	1.6753	0.204	-0.3512	0.4898	-0.0839	0.6037	0.0489	-0.2528	0.6345	0.0917	-0.3662	0.608	0.161	0.1709	0.354	-0.0061	
0.78	1.6753	0.204	-0.3664	0.5183	-0.0856	0.6103	0.0489	-0.2643	0.6394	0.1089	-0.3723	0.6226	0.1752	0.161	0.3726	0.0001	
0.8	1.6753	0.204	-0.3815	0.5468	-0.0873	0.6169	0.0489	-0.2758	0.6442	0.126	-0.3784	0.6372	0.1894	0.1512	0.3912	0.0064	
0.82	1.6752	0.204	-0.3967	0.5753	-0.0889	0.6235	0.0489	-0.2873	0.6491	0.1432	-0.3845	0.6518	0.2037	0.1414	0.4098	0.0126	
0.84	1.6752	0.204	-0.4119	0.6038	-0.0906	0.6301	0.0489	-0.2988	0.6539	0.1603	-0.3906	0.6663	0.2179	0.1315	0.4284	0.0189	
