0.48	1.6465	0.2087	-0.1945	-0.178	-0.0342	0.1919	0.048	-0.1964	0.3773	0.0366	-0.2197	0.2999	0.0103	0.2424	0.081	-0.1579	
0.5	1.6522	0.2087	-0.2043	-0.1548	-0.0349	0.2224	0.0507	-0.1965	0.401	0.0421	-0.2255	0.3239	0.0196	0.2388	0.0931	-0.1546	
0.52	1.6554	0.2087	-0.2145	-0.1225	-0.0349	0.2567	0.0536	-0.1965	0.4268	0.0481	-0.2312	0.3488	0.0306	0.2353	0.105	-0.1469	
0.54	1.6567	0.2087	-0.2252	-0.0816	-0.0347	0.2938	0.0568	-0.1965	0.4539	0.0552	-0.2368	0.3739	0.0443	0.2317	0.1168	-0.1345	
0.56	1.6568	0.2086	-0.2361	-0.0331	-0.0345	0.3322	0.0603	-0.1964	0.481	0.0645	-0.2424	0.3986	0.0614	0.2282	0.1285	-0.1171	
0.58	1.6564	0.2086	-0.2468	0.0218	-0.0345	0.3705	0.0641	-0.1964	0.5064	0.0774	-0.2481	0.4219	0.0825	0.2248	0.1403	-0.0954	
0.6	1.6561	0.2087	-0.2569	0.0819	-0.0345	0.4073	0.068	-0.1964	0.5289	0.0946	-0.254	0.4432	0.1072	0.2216	0.1526	-0.0701	
0.62	1.6559	0.2087	-0.266	0.1452	-0.0346	0.4411	0.0722	-0.1964	0.5477	0.1161	-0.2605	0.4619	0.1344	0.2187	0.1657	-0.0422	
0.64	1.656	0.2087	-0.2739	0.209	-0.0346	0.471	0.0767	-0.1965	0.5631	0.1411	-0.2678	0.4777	0.1629	0.216	0.1798	-0.0127	
0.66	1.6562	0.2087	-0.2804	0.2696	-0.0346	0.4965	0.0818	-0.1965	0.5752	0.168	-0.276	0.4906	0.191	0.2138	0.1947	0.0168	
0.68	1.6563	0.2087	-0.2855	0.3238	-0.0346	0.5178	0.0876	-0.1965	0.5844	0.1953	-0.285	0.501	0.2177	0.212	0.2098	0.0449	
0.7	1.6563	0.2087	-0.2893	0.3696	-0.0346	0.5356	0.0944	-0.1965	0.5908	0.2216	-0.2947	0.5089	0.2419	0.2106	0.2246	0.0701	
0.72	1.6562	0.2087	-0.2918	0.4065	-0.0346	0.5507	0.1024	-0.1965	0.5947	0.2455	-0.3048	0.5146	0.2624	0.2095	0.2384	0.0914	
0.74	1.6562	0.2087	-0.2927	0.4392	-0.0346	0.5652	0.1106	-0.1965	0.5955	0.2712	-0.3161	0.5177	0.28	0.2089	0.254	0.1106	
0.76	1.6562	0.2087	-0.2937	0.4719	-0.0346	0.5798	0.1187	-0.1965	0.5963	0.297	-0.3275	0.5209	0.2976	0.2083	0.2696	0.1297	
0.78	1.6561	0.2087	-0.2946	0.5046	-0.0346	0.5944	0.1269	-0.1965	0.5971	0.3227	-0.3388	0.524	0.3152	0.2077	0.2851	0.1489	
0.8	1.6561	0.2087	-0.2956	0.5373	-0.0346	0.609	0.1351	-0.1965	0.5979	0.3485	-0.3501	0.5271	0.3327	0.2071	0.3007	0.1681	
