0.24	0.831	0.0662	0.2482	0.4373	-0.0167	0.5514	0.2476	-0.1068	0.6656	0.2015	-0.0482	0.6269	0.2188	0.4678	0.2743	-0.0756	
0.26	0.854	0.0557	0.2519	0.4463	-0.0047	0.5743	0.263	-0.079	0.6822	0.2117	-0.0332	0.6421	0.2306	0.4949	0.2835	-0.0718	
0.28	0.8784	0.0459	0.2557	0.4542	0.0105	0.5946	0.2769	-0.0432	0.6968	0.2206	-0.0169	0.6565	0.2412	0.5226	0.2908	-0.0688	
0.3	0.904	0.0369	0.2595	0.4614	0.0293	0.6128	0.2894	-0.0007	0.7095	0.2286	0.0002	0.6708	0.2508	0.5506	0.2963	-0.0665	
0.32	0.9301	0.0287	0.2628	0.4682	0.0518	0.6292	0.3008	0.0465	0.7203	0.236	0.0176	0.6852	0.2594	0.5783	0.3	-0.065	
0.34	0.9558	0.0215	0.2656	0.4743	0.0773	0.6439	0.3114	0.0963	0.7294	0.2432	0.035	0.6994	0.2671	0.6049	0.3015	-0.0643	
0.36	0.9801	0.0151	0.2675	0.4799	0.1049	0.6575	0.3214	0.1464	0.7367	0.2502	0.052	0.7128	0.2741	0.6294	0.3009	-0.0645	
0.38	1.0023	0.0095	0.2683	0.4853	0.1335	0.6701	0.3308	0.1946	0.7422	0.2571	0.0683	0.725	0.2807	0.6513	0.2979	-0.0655	
0.4	1.0221	0.0044	0.2681	0.4908	0.1618	0.6818	0.3396	0.2392	0.746	0.2642	0.0836	0.7359	0.2872	0.6704	0.2924	-0.0673	
0.42	1.0397	-0.0005	0.2667	0.4973	0.1888	0.6927	0.3474	0.2791	0.7481	0.2715	0.0979	0.7452	0.2937	0.6871	0.2848	-0.0699	
0.44	1.0554	-0.0052	0.264	0.5052	0.2132	0.7026	0.354	0.3139	0.7489	0.2791	0.1111	0.7528	0.3003	0.7021	0.2753	-0.0732	
0.46	1.0696	-0.01	0.2598	0.5149	0.2342	0.7115	0.3595	0.3438	0.7489	0.2867	0.1235	0.7587	0.3068	0.7159	0.2646	-0.0771	
0.48	1.0825	-0.0147	0.2541	0.5264	0.2514	0.7193	0.3639	0.3696	0.7487	0.2943	0.1353	0.7627	0.3131	0.7291	0.2535	-0.0816	
0.5	1.0944	-0.0192	0.2468	0.5393	0.2653	0.726	0.3672	0.3922	0.7484	0.3016	0.1468	0.765	0.3189	0.7416	0.2426	-0.0864	
0.52	1.1053	-0.0235	0.238	0.5533	0.2769	0.7315	0.3695	0.4125	0.7484	0.3083	0.1582	0.7659	0.3239	0.7533	0.2325	-0.0913	
0.54	1.1152	-0.0274	0.2283	0.5682	0.2873	0.7356	0.371	0.4308	0.7484	0.3142	0.1695	0.7659	0.3282	0.7639	0.2236	-0.0959	
0.56	1.1243	-0.0309	0.2183	0.584	0.2975	0.7384	0.3718	0.4475	0.7485	0.3192	0.1804	0.7656	0.3315	0.7729	0.2163	-0.1001	
0.58	1.1324	-0.0339	0.2086	0.6002	0.3079	0.7399	0.3721	0.4625	0.7486	0.3232	0.1907	0.7654	0.3339	0.7804	0.2107	-0.1037	
0.6	1.1394	-0.0363	0.1997	0.6165	0.3184	0.7404	0.3721	0.4755	0.7486	0.3261	0.2	0.7653	0.3355	0.7863	0.2068	-0.1067	
0.62	1.1451	-0.0379	0.1917	0.6318	0.3285	0.7404	0.372	0.4863	0.7486	0.328	0.2081	0.7654	0.3363	0.7905	0.2047	-0.1091	
0.64	1.1491	-0.0389	0.1848	0.6455	0.3379	0.7402	0.3719	0.4944	0.7485	0.3291	0.215	0.7655	0.3367	0.7933	0.2039	-0.1107	
0.66	1.1514	-0.0393	0.1794	0.6571	0.346	0.7401	0.3719	0.4999	0.7485	0.3295	0.2204	0.7655	0.3367	0.7948	0.2038	-0.1117	
0.68	1.1518	-0.0392	0.1757	0.6683	0.354	0.7401	0.3719	0.5019	0.7485	0.3294	0.2247	0.7655	0.3366	0.795	0.2041	-0.1119	
0.7	1.1522	-0.0391	0.1721	0.6795	0.362	0.7401	0.372	0.5039	0.7485	0.3293	0.2289	0.7655	0.3365	0.7951	0.2043	-0.112	
0.72	1.1526	-0.039	0.1684	0.6907	0.37	0.7402	0.372	0.5058	0.7486	0.3292	0.2331	0.7654	0.3364	0.7953	0.2046	-0.1122	
0.74	1.1529	-0.0389	0.1647	0.702	0.3779	0.7402	0.3721	0.5078	0.7486	0.3291	0.2373	0.7654	0.3363	0.7955	0.2048	-0.1123	
