0.38	0.4741	0.4271	0.2702	0.3367	0.1199	1.0469	0.2144	0.3202	1.4649	0.0881	0.3279	1.3939	0.3378	0.4525	1.3741	0.3851	
0.4	0.461	0.4235	0.2702	0.3266	0.1271	1.0824	0.2255	0.3455	1.4996	0.0977	0.3607	1.4159	0.3624	0.4856	1.4182	0.4094	
0.42	0.4507	0.4195	0.2702	0.3153	0.1343	1.1111	0.2354	0.3711	1.5288	0.1057	0.3934	1.4334	0.3833	0.5202	1.4549	0.4284	
0.44	0.4446	0.4151	0.2702	0.3028	0.1412	1.1332	0.244	0.3963	1.5531	0.112	0.426	1.4476	0.4013	0.5558	1.4854	0.4427	
0.46	0.4439	0.4106	0.2702	0.2891	0.1478	1.1496	0.2515	0.4208	1.5733	0.1167	0.4581	1.4595	0.4169	0.5917	1.5109	0.4534	
0.48	0.4494	0.406	0.2702	0.2747	0.1538	1.1616	0.2579	0.4443	1.5903	0.12	0.4888	1.47	0.4304	0.6265	1.5325	0.4614	
0.5	0.4619	0.4017	0.2702	0.26	0.1589	1.1706	0.2634	0.4662	1.6049	0.1224	0.517	1.4796	0.4421	0.659	1.551	0.4678	
0.52	0.4821	0.3977	0.2702	0.2458	0.1629	1.1777	0.2684	0.486	1.6175	0.1239	0.542	1.4885	0.4519	0.6878	1.5666	0.4729	
0.54	0.51	0.3942	0.2702	0.2329	0.1657	1.1832	0.2727	0.5028	1.628	0.1249	0.5632	1.4965	0.4599	0.712	1.5792	0.477	
0.56	0.5448	0.3913	0.2702	0.2215	0.1672	1.187	0.2764	0.5159	1.6361	0.1254	0.5806	1.5035	0.466	0.7314	1.5886	0.48	
0.58	0.5854	0.3891	0.2702	0.212	0.1673	1.1888	0.2795	0.5247	1.6417	0.1256	0.5943	1.5093	0.4703	0.7461	1.5946	0.4819	
0.6	0.6298	0.3876	0.2702	0.2045	0.1662	1.1886	0.2819	0.5292	1.6448	0.1256	0.6044	1.5139	0.473	0.7566	1.5978	0.4829	
0.62	0.6764	0.3867	0.2702	0.1988	0.1636	1.1864	0.2837	0.5298	1.6459	0.1256	0.6112	1.5174	0.4744	0.7632	1.5989	0.4832	
0.64	0.7234	0.3864	0.2702	0.1951	0.1593	1.1828	0.285	0.5273	1.6459	0.1255	0.6151	1.5198	0.4749	0.7669	1.5989	0.4832	
0.66	0.7694	0.3864	0.2702	0.193	0.1532	1.1783	0.2858	0.5224	1.6455	0.1255	0.6166	1.5213	0.4749	0.7683	1.5984	0.483	
0.68	0.8132	0.3865	0.2702	0.1921	0.1452	1.1735	0.2862	0.5158	1.6452	0.1255	0.6168	1.5221	0.4747	0.7684	1.5981	0.4829	
0.7	0.8587	0.3865	0.2702	0.1923	0.1369	1.1675	0.2862	0.505	1.6453	0.1255	0.6163	1.5221	0.4747	0.7681	1.5982	0.483	
0.72	0.9042	0.3866	0.2702	0.1925	0.1286	1.1615	0.2863	0.4942	1.6453	0.1256	0.6159	1.5222	0.4746	0.7677	1.5983	0.483	
0.74	0.9497	0.3866	0.2702	0.1927	0.1203	1.1554	0.2863	0.4834	1.6454	0.1256	0.6155	1.5223	0.4746	0.7673	1.5985	0.4831	
0.76	0.9953	0.3866	0.2702	0.1929	0.112	1.1494	0.2864	0.4726	1.6455	0.1256	0.615	1.5224	0.4746	0.767	1.5986	0.4831	
