0.26	0.9038	0.0978	0.199	0.1516	0.4863	0.2206	0.2365	0.5118	0.3757	-0.0498	0.0931	0.6007	0.1715	0.1441	0.4613	-0.0615	
0.28	0.933	0.0815	0.2059	0.1572	0.4979	0.2474	0.2499	0.5218	0.4279	-0.0284	0.0957	0.6484	0.2034	0.1745	0.4901	-0.0324	
0.3	0.9612	0.0657	0.212	0.1635	0.5079	0.2741	0.264	0.5272	0.4758	-0.0072	0.0985	0.6859	0.2293	0.2036	0.5119	-0.0083	
0.32	0.9884	0.0501	0.2172	0.1702	0.5168	0.3004	0.2786	0.5283	0.5184	0.0133	0.1014	0.714	0.2491	0.2308	0.5277	0.0104	
0.34	1.0146	0.0346	0.2216	0.1773	0.5248	0.3263	0.2935	0.5259	0.5553	0.0329	0.1045	0.7339	0.2635	0.2556	0.5385	0.0242	
0.36	1.0397	0.0192	0.2255	0.1847	0.5322	0.3513	0.3086	0.5205	0.5862	0.0512	0.1078	0.7472	0.2736	0.2779	0.546	0.0339	
0.38	1.0636	0.0042	0.229	0.1924	0.539	0.3753	0.3238	0.5129	0.6118	0.0677	0.1111	0.7552	0.2813	0.2981	0.5514	0.0407	
0.4	1.0862	-0.0102	0.2323	0.2004	0.5453	0.398	0.339	0.5037	0.6331	0.082	0.1145	0.7591	0.2877	0.3162	0.5558	0.0459	
0.42	1.1075	-0.0235	0.2354	0.2087	0.5511	0.4192	0.3539	0.4935	0.6514	0.0942	0.118	0.7604	0.294	0.3322	0.5599	0.0505	
0.44	1.1275	-0.0356	0.2384	0.2173	0.5567	0.4388	0.3683	0.4829	0.668	0.1044	0.1214	0.7602	0.3002	0.3463	0.5638	0.0553	
0.46	1.1459	-0.0463	0.2412	0.2262	0.562	0.4568	0.382	0.4724	0.6838	0.1129	0.1248	0.7597	0.3064	0.3583	0.5674	0.0604	
0.48	1.1625	-0.0558	0.2438	0.2353	0.567	0.4733	0.3947	0.4623	0.699	0.1201	0.1282	0.7594	0.3123	0.3682	0.5708	0.0659	
0.5	1.1771	-0.0641	0.2462	0.2446	0.572	0.4885	0.4064	0.453	0.7134	0.1263	0.1314	0.7593	0.3178	0.3765	0.5737	0.0714	
0.52	1.1893	-0.0711	0.2484	0.254	0.5769	0.5027	0.417	0.4447	0.7267	0.1317	0.1345	0.7595	0.323	0.3835	0.5763	0.0769	
0.54	1.1992	-0.0769	0.2504	0.2634	0.5817	0.5163	0.4265	0.4377	0.7384	0.1364	0.1375	0.7596	0.3278	0.3897	0.5787	0.0821	
0.56	1.207	-0.0816	0.2521	0.2727	0.5866	0.5295	0.4347	0.4322	0.7483	0.1405	0.1403	0.7597	0.3323	0.3955	0.5808	0.0871	
0.58	1.2132	-0.0853	0.2537	0.2817	0.5915	0.5423	0.4415	0.4285	0.7562	0.1442	0.1428	0.7597	0.3367	0.401	0.5829	0.0918	
0.6	1.2183	-0.0883	0.2551	0.2906	0.5966	0.5545	0.4471	0.4267	0.7621	0.1475	0.1451	0.7596	0.341	0.4062	0.5849	0.0962	
0.62	1.2226	-0.0908	0.2563	0.2991	0.6019	0.5657	0.4516	0.4269	0.766	0.1505	0.1471	0.7596	0.3452	0.411	0.5868	0.1004	
0.64	1.2265	-0.0931	0.2572	0.3075	0.6073	0.5757	0.4553	0.4291	0.7681	0.1534	0.1489	0.7596	0.3493	0.4155	0.5888	0.1043	
0.66	1.2301	-0.0952	0.258	0.3158	0.6129	0.5842	0.4586	0.4333	0.7689	0.1561	0.1502	0.7596	0.3534	0.4194	0.5908	0.108	
0.68	1.2334	-0.0972	0.2585	0.324	0.6185	0.5909	0.4615	0.439	0.7689	0.1587	0.1512	0.7596	0.3574	0.4229	0.5928	0.1117	
0.7	1.2365	-0.0991	0.2589	0.3324	0.6244	0.5959	0.4642	0.4462	0.7687	0.1612	0.1519	0.7596	0.3615	0.426	0.595	0.1153	
0.72	1.2394	-0.1008	0.2591	0.3409	0.6303	0.5991	0.4669	0.4546	0.7685	0.1637	0.1522	0.7596	0.3656	0.4287	0.5974	0.1191	
0.74	1.2421	-0.1024	0.2591	0.3498	0.6364	0.6009	0.4695	0.4639	0.7684	0.1662	0.1521	0.7596	0.3699	0.431	0.5999	0.1229	
0.76	1.2445	-0.1039	0.259	0.3591	0.6426	0.6015	0.472	0.4741	0.7685	0.1687	0.1517	0.7596	0.3742	0.4329	0.6025	0.1268	
0.78	1.2469	-0.1053	0.2587	0.3688	0.6489	0.6015	0.4746	0.4849	0.7686	0.1714	0.151	0.7596	0.3787	0.4343	0.6053	0.131	
0.8	1.2492	-0.1067	0.2583	0.3791	0.6551	0.6013	0.4772	0.4961	0.7686	0.1743	0.1499	0.7596	0.3833	0.4354	0.6082	0.1356	
0.82	1.2514	-0.108	0.2577	0.3899	0.6611	0.6011	0.4799	0.5077	0.7686	0.1773	0.1485	0.7596	0.3881	0.436	0.6112	0.1412	
0.84	1.2536	-0.1093	0.2569	0.4013	0.6667	0.6011	0.4828	0.5193	0.7686	0.1806	0.1469	0.7596	0.3929	0.4363	0.6143	0.1483	
0.86	1.2558	-0.1105	0.2561	0.4133	0.6717	0.6011	0.4857	0.5308	0.7686	0.184	0.1449	0.7596	0.3979	0.4361	0.6174	0.1573	
0.88	1.2582	-0.1118	0.2551	0.426	0.676	0.6012	0.4887	0.5422	0.7685	0.1878	0.1427	0.7596	0.4029	0.4355	0.6205	0.1684	
0.9	1.2607	-0.1131	0.2539	0.4395	0.6796	0.6012	0.4918	0.5531	0.7685	0.1918	0.1402	0.7596	0.408	0.4345	0.6236	0.1814	
0.92	1.2636	-0.1145	0.2526	0.454	0.6824	0.6012	0.4949	0.5635	0.7686	0.196	0.1374	0.7596	0.4132	0.4331	0.6266	0.1956	
0.94	1.2669	-0.1159	0.2512	0.4695	0.6844	0.6012	0.4981	0.5733	0.7686	0.2004	0.1344	0.7596	0.4183	0.4313	0.6297	0.2106	
0.96	1.2706	-0.1175	0.2495	0.4862	0.6857	0.6012	0.5012	0.5824	0.7686	0.2051	0.1312	0.7596	0.4235	0.429	0.6327	0.2259	
0.98	1.2748	-0.1191	0.2477	0.5037	0.6864	0.6012	0.5045	0.5909	0.7686	0.2099	0.1278	0.7596	0.4287	0.4264	0.6356	0.2411	
1	1.2795	-0.1208	0.2456	0.5218	0.6867	0.6012	0.5078	0.5988	0.7686	0.2149	0.1241	0.7596	0.4339	0.4234	0.6386	0.2557	
1.02	1.2843	-0.1226	0.2435	0.5401	0.6867	0.6012	0.5112	0.6061	0.7686	0.22	0.1202	0.7596	0.4392	0.42	0.6415	0.2697	
1.04	1.289	-0.1246	0.2412	0.5586	0.6866	0.6012	0.5146	0.6127	0.7686	0.2254	0.116	0.7596	0.4445	0.4162	0.6444	0.283	
1.06	1.2935	-0.1266	0.2388	0.5771	0.6865	0.6012	0.5183	0.6185	0.7686	0.231	0.1116	0.7596	0.4498	0.412	0.6473	0.2956	
1.08	1.2976	-0.1288	0.2363	0.5959	0.6865	0.6012	0.5224	0.623	0.7686	0.2365	0.1071	0.7596	0.4549	0.4073	0.6501	0.3078	
1.1	1.301	-0.131	0.2333	0.6152	0.6865	0.6012	0.5271	0.6261	0.7686	0.242	0.1026	0.7596	0.4596	0.4021	0.653	0.3202	
1.12	1.3038	-0.1334	0.2297	0.635	0.6866	0.6012	0.5327	0.6273	0.7686	0.2471	0.0983	0.7596	0.4639	0.3967	0.6558	0.3329	
1.14	1.3059	-0.1359	0.2255	0.6546	0.6866	0.6012	0.5392	0.6268	0.7686	0.2517	0.0945	0.7596	0.4675	0.3911	0.6586	0.346	
1.16	1.3072	-0.1385	0.2208	0.6735	0.6866	0.6012	0.5464	0.6247	0.7686	0.2558	0.0911	0.7596	0.4705	0.3857	0.6613	0.3596	
1.18	1.308	-0.1411	0.2158	0.6911	0.6866	0.6012	0.5538	0.6214	0.7686	0.2591	0.0882	0.7596	0.4728	0.3806	0.664	0.3733	
1.2	1.3082	-0.1436	0.2109	0.7068	0.6866	0.6012	0.561	0.6175	0.7686	0.2618	0.0859	0.7596	0.4745	0.3761	0.6666	0.3869	
1.22	1.3082	-0.1461	0.2064	0.7203	0.6866	0.6012	0.5676	0.6133	0.7686	0.2637	0.0842	0.7596	0.4757	0.3724	0.669	0.4001	
1.24	1.3082	-0.1486	0.2008	0.7345	0.6866	0.6012	0.5754	0.6077	0.7686	0.2649	0.0832	0.7596	0.4761	0.3688	0.6714	0.4122	
1.26	1.3081	-0.1511	0.1953	0.7487	0.6866	0.6012	0.5831	0.6021	0.7686	0.266	0.0822	0.7596	0.4765	0.3653	0.6738	0.4243	
1.28	1.308	-0.1537	0.1897	0.7629	0.6866	0.6012	0.5909	0.5965	0.7686	0.2672	0.0812	0.7596	0.477	0.3617	0.6762	0.4365	
1.3	1.3079	-0.1562	0.1842	0.7771	0.6866	0.6012	0.5987	0.5908	0.7686	0.2683	0.0802	0.7596	0.4774	0.3582	0.6787	0.4486	
