0.44	0.6216	0.3458	0.321	0.1796	0.4161	-0.0221	0.1307	0.4012	0.6343	0.0634	0.1714	0.8602	-0.0634	0.2175	0.9045	0.1074	
0.46	0.6308	0.3427	0.3245	0.1826	0.4372	-0.0189	0.1307	0.4144	0.6418	0.0641	0.1801	0.8734	-0.0614	0.2222	0.9198	0.1144	
0.48	0.6396	0.3396	0.3283	0.1856	0.4594	-0.016	0.1307	0.4277	0.6494	0.0651	0.1888	0.8853	-0.059	0.2253	0.934	0.1218	
0.5	0.6478	0.3364	0.3327	0.1887	0.4814	-0.0128	0.1307	0.4411	0.6573	0.0663	0.1976	0.8966	-0.0561	0.2271	0.9475	0.1296	
0.52	0.6557	0.3331	0.3379	0.1919	0.5022	-0.0086	0.1307	0.4545	0.6656	0.0678	0.2069	0.9076	-0.0528	0.2278	0.9607	0.138	
0.54	0.6637	0.3295	0.3442	0.1952	0.5208	-0.0018	0.1307	0.4678	0.6745	0.0696	0.2169	0.919	-0.0489	0.2278	0.9739	0.1471	
0.56	0.6725	0.3253	0.3518	0.1985	0.5367	0.0087	0.1307	0.4813	0.6844	0.0717	0.228	0.9311	-0.0445	0.2276	0.9878	0.1568	
0.58	0.6825	0.3208	0.3608	0.202	0.5493	0.0242	0.1307	0.4948	0.6958	0.0741	0.2405	0.9442	-0.0396	0.2274	1.0026	0.1673	
0.6	0.6944	0.3159	0.371	0.2055	0.5582	0.045	0.1307	0.5085	0.709	0.0767	0.254	0.9587	-0.0341	0.2273	1.0185	0.1789	
0.62	0.7082	0.311	0.3822	0.2091	0.5633	0.0712	0.1307	0.5219	0.724	0.0795	0.2682	0.9746	-0.0281	0.2274	1.0357	0.1916	
0.64	0.7238	0.3063	0.3942	0.2128	0.5655	0.1027	0.1307	0.535	0.7408	0.0825	0.2823	0.992	-0.022	0.2275	1.054	0.2057	
0.66	0.741	0.3019	0.4065	0.2165	0.5658	0.1388	0.1307	0.5471	0.7591	0.0858	0.2956	1.0106	-0.016	0.2275	1.0733	0.2212	
0.68	0.7593	0.2981	0.4186	0.2201	0.5652	0.1789	0.1307	0.5581	0.7788	0.0893	0.3078	1.0298	-0.0105	0.2275	1.0933	0.2382	
0.7	0.7784	0.2948	0.4299	0.2235	0.5646	0.2214	0.1307	0.5677	0.7997	0.0929	0.3183	1.0486	-0.0055	0.2275	1.1137	0.2564	
0.72	0.7975	0.2924	0.4398	0.2265	0.5644	0.2638	0.1307	0.5759	0.8211	0.0967	0.3269	1.0662	-0.0013	0.2275	1.1344	0.2755	
0.74	0.8155	0.2907	0.448	0.2292	0.5645	0.3036	0.1307	0.5826	0.8423	0.1005	0.3334	1.0821	0.0021	0.2275	1.1548	0.2946	
0.76	0.8314	0.2897	0.4543	0.2313	0.5647	0.3384	0.1307	0.5877	0.8622	0.1043	0.3378	1.0958	0.0047	0.2275	1.1748	0.3127	
0.78	0.8445	0.2893	0.459	0.2331	0.5649	0.3671	0.1307	0.5912	0.88	0.1079	0.3403	1.1068	0.0065	0.2275	1.1943	0.3291	
0.8	0.8561	0.2894	0.4621	0.2344	0.5648	0.3937	0.1307	0.5926	0.8974	0.1117	0.3407	1.1155	0.0072	0.2275	1.213	0.3462	
0.82	0.8677	0.2895	0.4652	0.2357	0.5648	0.4202	0.1307	0.594	0.9148	0.1154	0.341	1.1243	0.0079	0.2275	1.2317	0.3633	
0.84	0.8794	0.2896	0.4683	0.237	0.5647	0.4468	0.1307	0.5954	0.9323	0.1192	0.3414	1.1331	0.0086	0.2275	1.2503	0.3805	
0.86	0.891	0.2897	0.4715	0.2384	0.5647	0.4734	0.1307	0.5968	0.9497	0.123	0.3417	1.1419	0.0093	0.2275	1.269	0.3976	
