0.36	1.0575	0.0193	0.3225	0.5229	0.0887	0.7011	0.3844	0.0056	0.7406	0.1193	0.0086	0.6882	0.1996	0.3321	0.3794	0.0293	
0.38	1.0751	0.0156	0.3225	0.5303	0.104	0.7112	0.391	0.0337	0.753	0.1232	0.0143	0.7008	0.2103	0.345	0.3813	0.0352	
0.4	1.0925	0.0119	0.3209	0.5385	0.121	0.7189	0.3961	0.0642	0.7645	0.1267	0.0205	0.7104	0.2198	0.3576	0.3814	0.0401	
0.42	1.1094	0.0081	0.318	0.5478	0.1395	0.7241	0.3997	0.0961	0.7749	0.1299	0.027	0.7171	0.2283	0.3699	0.3808	0.0445	
0.44	1.1256	0.004	0.3136	0.5584	0.1594	0.727	0.4018	0.1282	0.784	0.1332	0.0332	0.7211	0.2361	0.382	0.3803	0.0485	
0.46	1.1409	-0.0003	0.308	0.5702	0.1802	0.7281	0.4028	0.1589	0.7915	0.1366	0.039	0.723	0.2436	0.394	0.3802	0.0525	
0.48	1.1551	-0.0045	0.3011	0.5831	0.2009	0.7281	0.4029	0.1872	0.7973	0.1402	0.044	0.7233	0.2507	0.4058	0.3803	0.0564	
0.5	1.1686	-0.0085	0.293	0.5969	0.2205	0.7277	0.4027	0.2121	0.8011	0.144	0.0482	0.7229	0.2574	0.4172	0.3805	0.0604	
0.52	1.1814	-0.0122	0.2835	0.6111	0.2383	0.7274	0.4025	0.2333	0.8033	0.1482	0.0514	0.7225	0.2634	0.428	0.3806	0.0645	
0.54	1.1937	-0.0154	0.2729	0.6254	0.2538	0.7273	0.4024	0.2513	0.8041	0.1526	0.0536	0.7223	0.2685	0.4378	0.3806	0.0686	
0.56	1.2053	-0.018	0.2615	0.6396	0.2666	0.7274	0.4024	0.2668	0.8041	0.1573	0.0548	0.7223	0.2726	0.4463	0.3806	0.073	
0.58	1.2161	-0.0199	0.2497	0.6533	0.2769	0.7276	0.4025	0.2807	0.8038	0.1624	0.0553	0.7225	0.2756	0.4536	0.3805	0.0777	
0.6	1.2257	-0.0212	0.2382	0.6665	0.2846	0.7276	0.4025	0.2937	0.8036	0.1677	0.0553	0.7226	0.2776	0.4593	0.3805	0.0827	
0.62	1.2342	-0.0219	0.2274	0.6792	0.2899	0.7276	0.4026	0.3062	0.8036	0.1733	0.0552	0.7226	0.2786	0.4637	0.3805	0.0881	
0.64	1.2414	-0.0222	0.2179	0.6915	0.2929	0.7276	0.4026	0.3184	0.8036	0.1791	0.0551	0.7226	0.279	0.4665	0.3805	0.094	
0.66	1.2494	-0.0222	0.2077	0.7028	0.2934	0.7276	0.4025	0.3316	0.8037	0.185	0.0551	0.7226	0.2789	0.4676	0.3805	0.1	
0.68	1.2574	-0.0221	0.1975	0.714	0.2939	0.7276	0.4025	0.3448	0.8038	0.1909	0.0551	0.7225	0.2788	0.4687	0.3805	0.106	
0.7	1.2654	-0.022	0.1873	0.7253	0.2944	0.7275	0.4025	0.358	0.8038	0.1968	0.0551	0.7225	0.2787	0.4698	0.3805	0.112	
0.72	1.2733	-0.0219	0.1771	0.7365	0.2949	0.7275	0.4025	0.3712	0.8039	0.2027	0.0552	0.7224	0.2786	0.471	0.3805	0.118	
